67.89 0.00499156 0.00048947 -0.897598 0.00497576 0.000477228 -0.918616 0.00495958 0.000465553 -0.966643 0.0049433 0.000454461 -0.979443 0.00492697 0.000443712 -0.998502 0.00491052 0.000433378 -1.0214 0.00489396 0.000423492 -1.04356 0.00487729 0.000414024 -1.06459 0.00486056 0.000404934 -1.08108 0.00484377 0.000396127 -1.09329 0.004827 0.000387517 -1.09869 0.00481025 0.00037897 -1.09786 0.0047936 0.000370379 -1.08913 0.00477689 0.000362021 -1.12245 0.00476003 0.000354195 -1.14776 0.00474275 0.00034713 -1.21437 0.00472518 0.000341193 -1.27281 0.00470735 0.000336219 -1.32212 0.00468939 0.000332093 -1.36557 0.00467175 0.000328562 -1.37918 0.00465412 0.000325256 -1.39019 0.00463688 0.000321989 -1.37594 0.00461973 0.000318479 -1.36122 0.00460255 0.000314692 -1.34613 0.00458545 0.000310656 -1.33194 0.00456844 0.000306335 -1.31264 0.0045515 0.0003017 -1.29526 0.00453466 0.000296735 -1.27384 0.0045179 0.000291424 -1.25492 0.0045011 0.000285773 -1.23864 0.00448435 0.00027986 -1.22506 0.00446754 0.000273689 -1.21415 0.00445073 0.00026734 -1.20587 0.00443381 0.000260811 -1.19995 0.00441687 0.000254181 -1.19639 0.00439979 0.000247445 -1.19485 0.00438263 0.000240673 -1.19522 0.00436532 0.000233861 -1.19741 0.0043479 0.00022707 -1.20094 0.0043303 0.000220287 -1.20538 0.00431258 0.000213558 -1.21055 0.00429468 0.000206864 -1.21549 0.00427666 0.000200228 -1.22055 0.00425842 0.000193628 -1.2267 0.00424007 0.000187108 -1.2324 0.00422153 0.000180629 -1.23675 0.0042029 0.000174199 -1.24013 0.00418418 0.00016775 -1.23778 0.00416541 0.000161226 -1.23409 0.00414656 0.000154623 -1.23386 0.00412769 0.000147996 -1.23068
67.93 0.00499067 0.000485096 -0.96166 0.00497416 0.000473832 -0.977752 0.00495733 0.000463136 -1.02554 0.0049405 0.000452894 -1.0247 0.00492375 0.000442791 -1.03238 0.00490701 0.000432938 -1.04608 0.00489026 0.000423392 -1.06015 0.00487346 0.000414143 -1.07447 0.00485667 0.000405163 -1.08475 0.00483987 0.000396369 -1.09161 0.00482313 0.000387681 -1.09168 0.00480645 0.000378968 -1.08594 0.00478991 0.000370123 -1.07189 0.00477337 0.000361481 -1.10416 0.00475668 0.000353345 -1.12799 0.00473961 0.000345996 -1.19753 0.0047222 0.000339811 -1.25832 0.0047045 0.000334617 -1.30948 0.00468667 0.000330294 -1.35396 0.00466908 0.000326592 -1.37076 0.00465149 0.000323165 -1.38414 0.00463422 0.000319827 -1.37445 0.00461702 0.000316317 -1.36366 0.00459979 0.000312592 -1.3518 0.00458261 0.000308667 -1.34035 0.00456554 0.000304497 -1.32218 0.00454855 0.000300028 -1.30561 0.00453167 0.000295237 -1.28357 0.00451487 0.000290086 -1.26386 0.00449803 0.000284581 -1.24657 0.00448125 0.000278795 -1.23192 0.0044644 0.000272732 -1.21983 0.00444757 0.000266471 -1.21038 0.00443064 0.000260011 -1.20329 0.00441368 0.00025343 -1.19863 0.00439659 0.000246725 -1.19606 0.00437944 0.000239968 -1.19551 0.00436212 0.000233155 -1.19686 0.00434472 0.000226349 -1.19969 0.00432713 0.00021954 -1.2035 0.00430943 0.000212775 -1.20819 0.00429155 0.000206035 -1.21272 0.00427355 0.000199347 -1.21751 0.00425533 0.000192691 -1.22351 0.004237 0.000186113 -1.22918 0.00421848 0.000179576 -1.23371 0.00419988 0.000173092 -1.23735 0.00418117 0.000166595 -1.23546 0.00416242 0.000160032 -1.23225 0.00414357 0.0001534 -1.2327 0.00412472 0.000146755 -1.23009
67.97 0.00498859 0.000481081 -1.02356 0.00497149 0.000470727 -1.02796 0.00495422 0.000460874 -1.07302 0.00493701 0.000451356 -1.06113 0.00491999 0.00044181 -1.05979 0.00490306 0.000432379 -1.06614 0.00488619 0.000423136 -1.07358 0.00486934 0.000414087 -1.08232 0.00485254 0.000405213 -1.08736 0.00483577 0.000396442 -1.08978 0.0048191 0.0003877 -1.08553 0.00480252 0.000378866 -1.07604 0.0047861 0.000369835 -1.05809 0.00476975 0.000360976 -1.08873 0.00475323 0.000352591 -1.11077 0.00473638 0.000345005 -1.18171 0.00471916 0.000338594 -1.24362 0.00470164 0.000333182 -1.2957 0.00468396 0.000328646 -1.3405 0.00466644 0.000324744 -1.36036 0.00464892 0.000321164 -1.37605 0.00463163 0.000317723 -1.37122 0.0046144 0.000314189 -1.36466 0.00459711 0.000310505 -1.35634 0.00457988 0.000306677 -1.34794 0.00456277 0.000302647 -1.33116 0.00454573 0.000298338 -1.31566 0.00452882 0.000293717 -1.29322 0.00451199 0.000288728 -1.2729 0.00449512 0.000283372 -1.25475 0.00447831 0.000277719 -1.23914 0.00446143 0.000271772 -1.22594 0.00444458 0.000265608 -1.21538 0.00442763 0.000259227 -1.20714 0.00441066 0.000252705 -1.20138 0.00439356 0.000246042 -1.19775 0.00437641 0.000239309 -1.19625 0.00435911 0.000232505 -1.1967 0.00434171 0.000225693 -1.19878 0.00432414 0.000218865 -1.20189 0.00430646 0.000212069 -1.20603 0.0042886 0.000205288 -1.21009 0.00427062 0.000198552 -1.21454 0.00425243 0.000191842 -1.2203 0.00423412 0.000185205 -1.22585 0.00421564 0.00017861 -1.23045 0.00419705 0.000172068 -1.23424 0.00417837 0.000165517 -1.23272 0.00415964 0.000158906 -1.22988 0.00414081 0.000152235 -1.23098 0.00412196 0.000145561 -1.22888
68.01 0.00499437 0.000478784 -1.08967 0.00497659 0.000469656 -1.10071 0.00495858 0.000461085 -1.14701 0.0049407 0.000452674 -1.11926 0.00492312 0.000443953 -1.10368 0.00490575 0.000435112 -1.098 0.00488854 0.000426264 -1.09497 0.00487144 0.000417446 -1.09497 0.00485446 0.000408663 -1.09224 0.00483758 0.000399861 -1.08799 0.00482084 0.000390978 -1.0774 0.00480425 0.000381901 -1.06211 0.00478787 0.000372526 -1.03818 0.00477166 0.000363295 -1.06616 0.00475531 0.00035449 -1.08556 0.00473866 0.000346491 -1.15699 0.00472163 0.000339665 -1.21951 0.00470426 0.000333841 -1.27246 0.0046867 0.000328902 -1.31795 0.00466922 0.000324626 -1.34181 0.00465171 0.00032074 -1.36101 0.00463434 0.00031707 -1.36252 0.00461702 0.000313413 -1.36173 0.00459963 0.000309702 -1.35853 0.00458227 0.000305932 -1.35467 0.00456506 0.000302027 -1.34053 0.0045479 0.000297884 -1.32715 0.0045309 0.000293455 -1.30512 0.00451398 0.000288661 -1.28479 0.00449701 0.000283495 -1.26621 0.00448011 0.000278021 -1.24987 0.00446314 0.000272239 -1.23563 0.0044462 0.000266218 -1.22385 0.00442917 0.00025996 -1.21423 0.00441213 0.000253536 -1.20703 0.00439497 0.000246948 -1.20194 0.00437778 0.000240265 -1.19902 0.00436043 0.000233488 -1.1981 0.00434301 0.000226681 -1.19894 0.00432542 0.000219836 -1.20089 0.00430773 0.000213007 -1.20407 0.00428987 0.000206176 -1.20727 0.0042719 0.000199377 -1.21108 0.00425373 0.000192594 -1.21634 0.00423543 0.000185878 -1.2216 0.00421697 0.000179199 -1.22614 0.0041984 0.000172575 -1.23003 0.00417974 0.000165947 -1.22885 0.00416103 0.000159266 -1.22638 0.00414222 0.000152535 -1.22827 0.00412339 0.000145812 -1.22674
68.05 0.00499319 0.00047424 -1.15203 0.0049749 0.000466192 -1.15961 0.00495643 0.00045867 -1.20306 0.00493815 0.000451148 -1.16308 0.00492024 0.000443098 -1.13673 0.00490262 0.000434749 -1.12204 0.00488523 0.000426242 -1.1112 0.00486802 0.000417643 -1.10481 0.00485097 0.000408977 -1.09656 0.00483407 0.00040021 -1.08795 0.00481735 0.000391293 -1.07359 0.00480081 0.000382129 -1.05542 0.00478452 0.000372623 -1.02892 0.00476844 0.000363242 -1.05453 0.00475223 0.000354247 -1.07173 0.00473579 0.000346055 -1.14211 0.00471896 0.000339009 -1.20371 0.00470178 0.000332939 -1.256 0.00468441 0.000327733 -1.30061 0.00466702 0.000323185 -1.32714 0.00464959 0.000319068 -1.34851 0.00463221 0.000315218 -1.35522 0.00461487 0.000311467 -1.35906 0.00459744 0.000307738 -1.35991 0.00458003 0.000304015 -1.3596 0.00456278 0.00030021 -1.34746 0.00454558 0.000296198 -1.33568 0.00452854 0.00029192 -1.31387 0.00451159 0.000287276 -1.29348 0.00449458 0.000282257 -1.27452 0.00447764 0.000276923 -1.25762 0.00446063 0.000271267 -1.24259 0.00444366 0.000265359 -1.22992 0.0044266 0.000259197 -1.21929 0.00440953 0.000252853 -1.21108 0.00439236 0.000246326 -1.20495 0.00437514 0.000239688 -1.20105 0.00435779 0.000232938 -1.19915 0.00434037 0.000226142 -1.19912 0.00432278 0.000219294 -1.20023 0.0043051 0.000212446 -1.20269 0.00428725 0.000205585 -1.20523 0.0042693 0.000198745 -1.20852 0.00425114 0.00019191 -1.2133 0.00423287 0.000185136 -1.21821 0.00421443 0.000178393 -1.22255 0.00419589 0.000171701 -1.22634 0.00417725 0.000165005 -1.22525 0.00415857 0.000158257 -1.2229 0.00413977 0.000151465 -1.22528 0.00412097 0.000144688 -1.22409
68.09 0.00499116 0.000470009 -1.21061 0.00497245 0.000462965 -1.21204 0.00495365 0.000456389 -1.25147 0.00493508 0.00044966 -1.20095 0.00491693 0.000442207 -1.16505 0.00489913 0.000434291 -1.14225 0.00488162 0.000426081 -1.1244 0.00486435 0.000417669 -1.1123 0.00484728 0.000409099 -1.09927 0.00483041 0.00040036 -1.08706 0.00481374 0.000391421 -1.06992 0.00479729 0.000382202 -1.05008 0.00478109 0.000372624 -1.02253 0.00476513 0.000363146 -1.04556 0.00474906 0.000354013 -1.06054 0.00473284 0.000345674 -1.12886 0.00471621 0.000338436 -1.18873 0.00469923 0.000332138 -1.23976 0.00468205 0.000326674 -1.28309 0.00466477 0.000321856 -1.31199 0.00464744 0.000317504 -1.33533 0.00463009 0.000313466 -1.34704 0.00461274 0.000309608 -1.35535 0.00459529 0.000305845 -1.36015 0.00457786 0.000302153 -1.36328 0.00456059 0.000298431 -1.35323 0.00454336 0.000294533 -1.34315 0.00452631 0.00029039 -1.32183 0.00450933 0.000285888 -1.30161 0.0044923 0.00028101 -1.28251 0.00447533 0.000275811 -1.26525 0.00445829 0.000270283 -1.2496 0.00444128 0.000264492 -1.2362 0.00442419 0.000258432 -1.22468 0.00440711 0.000252175 -1.21553 0.00438991 0.00024572 -1.20842 0.00437269 0.000239135 -1.20357 0.00435533 0.000232424 -1.20071 0.00433791 0.00022565 -1.19979 0.00432032 0.000218807 -1.2 0.00430265 0.000211951 -1.20169 0.00428482 0.000205067 -1.20349 0.00426688 0.000198191 -1.20618 0.00424874 0.00019131 -1.21036 0.0042305 0.000184478 -1.21482 0.00421208 0.000177671 -1.21881 0.00419357 0.000170908 -1.22234 0.00417496 0.000164138 -1.22121 0.0041563 0.000157315 -1.21884 0.00413754 0.00015045 -1.22163 0.00411875 0.000143606 -1.22068
68.13 0.00499645 0.000467608 -1.27303 0.00497734 0.000461733 -1.27347 0.00495815 0.000456289 -1.31099 0.00493918 0.000450556 -1.25036 0.00492066 0.000443895 -1.20507 0.00490251 0.00043659 -1.17384 0.00488471 0.000428833 -1.1482 0.00486718 0.000420734 -1.1292 0.00484991 0.000412356 -1.10981 0.00483287 0.0004037 -1.09197 0.00481609 0.000394746 -1.06954 0.00479956 0.000385424 -1.04494 0.00478333 0.000375662 -1.01279 0.00476744 0.000365971 -1.03185 0.00475148 0.000356564 -1.04327 0.00473543 0.000347931 -1.10846 0.00471899 0.000340342 -1.16578 0.00470219 0.000333649 -1.21524 0.00468518 0.000327761 -1.25732 0.004668 0.000322511 -1.28892 0.00465074 0.000317774 -1.3149 0.00463338 0.00031341 -1.33243 0.004616 0.000309327 -1.34623 0.0045985 0.000305433 -1.35614 0.00458099 0.000301697 -1.36393 0.00456366 0.000298005 -1.35719 0.00454635 0.00029419 -1.34994 0.00452924 0.000290171 -1.33019 0.00451219 0.000285815 -1.31109 0.00449508 0.000281097 -1.29263 0.00447802 0.000276066 -1.27558 0.00446089 0.000270706 -1.25973 0.0044438 0.000265075 -1.24581 0.00442663 0.000259165 -1.23346 0.00440947 0.000253042 -1.2233 0.0043922 0.000246702 -1.215 0.00437492 0.000240212 -1.2089 0.00435751 0.000233573 -1.20468 0.00434004 0.00022685 -1.20246 0.00432243 0.000220035 -1.20131 0.00430473 0.000213184 -1.20179 0.00428688 0.000206285 -1.2024 0.00426894 0.000199375 -1.2041 0.00425081 0.000192442 -1.20732 0.00423258 0.000185544 -1.21102 0.00421418 0.000178658 -1.21438 0.0041957 0.000171807 -1.21748 0.00417712 0.000164943 -1.21615 0.00415849 0.000158023 -1.21365 0.00413976 0.000151064 -1.21682 0.00412101 0.000144131 -1.21609
68.17 0.00499463 0.000463222 -1.32874 0.00497524 0.000458384 -1.32657 0.00495581 0.00045392 -1.35949 0.0049366 0.000449009 -1.28892 0.00491785 0.000442969 -1.2342 0.00489953 0.000436114 -1.1948 0.00488158 0.000428664 -1.16219 0.00486397 0.00042076 -1.13756 0.00484665 0.000412487 -1.11367 0.00482961 0.000403873 -1.09262 0.00481285 0.000394919 -1.06805 0.00479636 0.000385578 -1.04253 0.00478019 0.000375795 -1.01043 0.00476438 0.000366062 -1.02669 0.0047485 0.000356573 -1.03586 0.00473261 0.000347831 -1.09752 0.00471634 0.000340071 -1.15175 0.00469972 0.000333161 -1.19924 0.0046829 0.000327016 -1.2395 0.00466585 0.000321489 -1.27289 0.00464871 0.000316503 -1.30046 0.0046314 0.000311928 -1.32237 0.00461404 0.000307705 -1.34012 0.00459656 0.000303737 -1.35359 0.00457906 0.000299984 -1.36447 0.00456173 0.000296324 -1.35999 0.00454441 0.000292576 -1.35458 0.00452729 0.00028865 -1.33593 0.00451022 0.000284402 -1.31758 0.00449309 0.000279803 -1.29953 0.00447601 0.000274894 -1.28262 0.00445885 0.000269656 -1.26662 0.00444173 0.000264143 -1.25235 0.00442453 0.000258344 -1.23944 0.00440734 0.00025232 -1.22861 0.00439005 0.000246067 -1.21953 0.00437274 0.000239652 -1.21261 0.00435531 0.000233071 -1.20748 0.00433784 0.00022639 -1.20438 0.00432021 0.000219602 -1.20227 0.00430252 0.000212761 -1.20187 0.00428467 0.000205855 -1.20159 0.00426674 0.000198924 -1.20253 0.00424862 0.000191955 -1.2049 0.00423041 0.000185007 -1.20789 0.00421204 0.000178057 -1.21057 0.00419358 0.000171131 -1.21311 0.00417503 0.000164182 -1.2114 0.00415644 0.000157171 -1.20856 0.00413775 0.000150118 -1.21191 0.00411903 0.000143093 -1.21121
68.21 0.00499129 0.000459973 -1.37631 0.00497172 0.000455904 -1.36215 0.00495221 0.000452073 -1.38869 0.00493295 0.000447679 -1.31229 0.00491414 0.000442039 -1.25176 0.00489578 0.000435479 -1.20708 0.00487783 0.000428231 -1.16977 0.00486023 0.000420453 -1.14129 0.00484297 0.000412248 -1.11441 0.00482601 0.000403665 -1.0915 0.00480935 0.000394727 -1.06624 0.00479298 0.000385413 -1.04145 0.00477692 0.00037569 -1.01137 0.00476116 0.000365977 -1.02467 0.00474537 0.000356466 -1.03159 0.00472961 0.00034766 -1.08887 0.00471349 0.000339765 -1.13927 0.00469706 0.000332668 -1.18448 0.00468042 0.000326294 -1.22272 0.00466352 0.000320519 -1.2576 0.00464651 0.000315305 -1.28652 0.00462929 0.000310534 -1.31232 0.004612 0.000306178 -1.33358 0.00459457 0.000302133 -1.35021 0.0045771 0.000298353 -1.36382 0.00455979 0.000294708 -1.36153 0.0045425 0.000291009 -1.3579 0.00452538 0.000287156 -1.34055 0.00450831 0.000283 -1.32315 0.00449118 0.000278507 -1.30573 0.00447409 0.000273711 -1.28916 0.00445692 0.000268591 -1.27321 0.00443978 0.000263195 -1.25877 0.00442256 0.000257507 -1.24547 0.00440535 0.000251587 -1.23411 0.00438805 0.000245429 -1.22437 0.00437073 0.000239096 -1.21674 0.00435328 0.000232584 -1.21074 0.0043358 0.000225957 -1.20679 0.00431817 0.000219207 -1.2037 0.00430048 0.000212386 -1.20239 0.00428264 0.000205485 -1.20117 0.00426472 0.000198542 -1.20126 0.00424662 0.000191544 -1.20268 0.00422843 0.00018455 -1.20484 0.00421009 0.000177539 -1.20669 0.00419166 0.000170536 -1.20849 0.00417315 0.000163498 -1.20624 0.0041546 0.000156388 -1.20291 0.00413595 0.000149231 -1.20634 0.00411727 0.000142101 -1.20556
68.25 0.00499734 0.000456619 -1.43726 0.00497754 0.000453808 -1.42766 0.00495777 0.000451234 -1.45236 0.00493818 0.000447959 -1.36666 0.00491901 0.000443232 -1.29702 0.00490029 0.000437394 -1.24394 0.00488199 0.000430698 -1.19898 0.00486408 0.000423328 -1.16373 0.00484654 0.000415405 -1.13081 0.00482933 0.000406997 -1.10263 0.00481247 0.000398139 -1.07259 0.00479592 0.000388821 -1.04355 0.00477972 0.00037902 -1.00955 0.00476393 0.000369195 -1.01832 0.00474814 0.000359504 -1.0212 0.00473245 0.000350465 -1.07299 0.00471644 0.000342247 -1.11852 0.00470015 0.000334778 -1.16115 0.00468366 0.000327988 -1.19728 0.00466688 0.000321786 -1.23385 0.00464998 0.000316173 -1.26459 0.0046328 0.000311046 -1.29481 0.00461554 0.00030641 -1.32034 0.0045981 0.000302158 -1.34112 0.00458062 0.000298243 -1.35855 0.00456328 0.000294528 -1.35964 0.00454595 0.000290815 -1.35897 0.00452879 0.000286997 -1.34413 0.00451167 0.000282914 -1.32877 0.00449446 0.000278526 -1.31294 0.0044773 0.000273859 -1.2975 0.00446005 0.000268882 -1.28223 0.00444284 0.000263637 -1.26808 0.00442553 0.000258102 -1.25467 0.00440824 0.00025233 -1.24291 0.00439086 0.000246312 -1.23252 0.00437347 0.000240105 -1.22405 0.00435596 0.000233704 -1.21696 0.00433841 0.000227168 -1.21187 0.00432073 0.000220486 -1.20743 0.004303 0.000213712 -1.20483 0.00428513 0.000206834 -1.20226 0.00426719 0.000199893 -1.20115 0.00424908 0.000192874 -1.20121 0.00423089 0.000185837 -1.2022 0.00421256 0.000178762 -1.20286 0.00419415 0.000171676 -1.20366 0.00417567 0.000164539 -1.20062 0.00415716 0.000157317 -1.19658 0.00413855 0.000150041 -1.19992 0.00411992 0.00014279 -1.19892
68.29 0.00499453 0.000453029 -1.48209 0.00497464 0.000451049 -1.46844 0.00495481 0.000449233 -1.4877 0.00493515 0.000446579 -1.39471 0.00491589 0.000442319 -1.31762 0.00489709 0.000436807 -1.25794 0.00487874 0.000430324 -1.20751 0.00486083 0.000423079 -1.16806 0.00484331 0.000415223 -1.13222 0.00482616 0.00040685 -1.10247 0.00480937 0.00039802 -1.07225 0.0047929 0.00038875 -1.04453 0.00477678 0.000379041 -1.01328 0.004761 0.000369271 -1.01928 0.00474524 0.000359597 -1.02015 0.00472962 0.000350512 -1.06658 0.0047137 0.000342164 -1.10722 0.00469755 0.000334516 -1.14738 0.00468121 0.000327504 -1.18129 0.0046646 0.000321068 -1.21894 0.00464783 0.000315234 -1.25072 0.00463076 0.000309912 -1.28399 0.00461359 0.000305129 -1.31228 0.00459623 0.000300772 -1.33559 0.00457881 0.000296792 -1.35517 0.00456152 0.000293046 -1.35838 0.00454422 0.000289335 -1.35946 0.00452707 0.000285545 -1.34634 0.00450996 0.000281517 -1.33235 0.00449276 0.000277205 -1.31758 0.00447559 0.000272629 -1.3029 0.00445834 0.000267755 -1.28809 0.00444111 0.000262617 -1.27415 0.00442379 0.000257193 -1.26072 0.00440648 0.000251529 -1.24875 0.00438907 0.000245613 -1.23797 0.00437166 0.000239502 -1.22902 0.00435413 0.000233185 -1.22122 0.00433657 0.000226721 -1.21537 0.00431888 0.000220095 -1.20997 0.00430114 0.000213361 -1.20643 0.00428326 0.000206504 -1.20285 0.00426533 0.000199567 -1.2008 0.00424723 0.000192533 -1.1997 0.00422906 0.000185461 -1.19963 0.00421075 0.000178329 -1.19914 0.00419237 0.000171166 -1.19887 0.00417393 0.000163933 -1.19494 0.00415547 0.0001566 -1.19007 0.00413691 0.000149201 -1.19324 0.00411832 0.000141824 -1.19191
68.33 0.00499995 0.000450071 -1.53704 0.00497998 0.00044914 -1.51991 0.00496005 0.000448298 -1.53579 0.00494024 0.000446539 -1.43823 0.00492077 0.000443064 -1.35636 0.00490172 0.000438221 -1.29169 0.00488311 0.000432291 -1.23617 0.00486493 0.00042549 -1.19181 0.00484716 0.000417975 -1.15131 0.00482978 0.000409851 -1.11732 0.00481277 0.000401189 -1.08324 0.00479611 0.000392015 -1.05212 0.00477982 0.000382342 -1.01788 0.00476394 0.000372555 -1.01896 0.00474813 0.00036279 -1.01543 0.0047325 0.000353533 -1.05511 0.00471663 0.000344909 -1.08958 0.0047006 0.00033693 -1.12655 0.00468439 0.000329536 -1.15777 0.00466791 0.000322709 -1.19628 0.00465125 0.000316496 -1.22915 0.00463428 0.000310826 -1.26562 0.00461717 0.000305748 -1.29711 0.00459985 0.00030115 -1.32365 0.00458246 0.000296984 -1.34628 0.00456517 0.000293106 -1.35268 0.00454786 0.000289316 -1.3566 0.00453068 0.000285497 -1.34637 0.00451353 0.000281485 -1.33486 0.00449629 0.000277229 -1.32217 0.00447907 0.000272741 -1.30914 0.00446175 0.00026798 -1.29556 0.00444445 0.000262973 -1.28244 0.00442706 0.000257691 -1.26944 0.00440968 0.000252173 -1.25757 0.00439221 0.000246404 -1.24658 0.00437472 0.000240433 -1.23719 0.00435712 0.000234246 -1.22859 0.0043395 0.000227897 -1.22183 0.00432175 0.000221368 -1.21522 0.00430396 0.000214709 -1.21046 0.00428604 0.000207907 -1.20554 0.00426808 0.000201 -1.20224 0.00424996 0.000193973 -1.19961 0.00423178 0.000186882 -1.19816 0.00421347 0.000179706 -1.19615 0.00419512 0.000172472 -1.19452 0.00417671 0.000165147 -1.18941 0.00415828 0.000157701 -1.18344 0.00413977 0.000150175 -1.18622 0.00412124 0.000142665 -1.18437
68.37 0.00499778 0.000446297 -1.57974 0.00497779 0.000446209 -1.562 0.00495785 0.00044615 -1.57253 0.00493799 0.000445045 -1.46804 0.00491843 0.000442077 -1.37908 0.00489928 0.000437604 -1.30808 0.00488059 0.000431929 -1.24736 0.00486236 0.000425294 -1.19896 0.00484456 0.000417885 -1.15564 0.00482717 0.00040983 -1.12007 0.00481017 0.000401226 -1.08563 0.00479353 0.000392119 -1.0554 0.00477725 0.000382542 -1.02323 0.00476133 0.000372826 -1.02183 0.00474551 0.000363098 -1.01651 0.0047299 0.000353806 -1.05059 0.00471407 0.000345059 -1.07984 0.00469815 0.000336913 -1.11425 0.00468205 0.000329309 -1.14314 0.00466571 0.000322264 -1.18221 0.00464919 0.00031584 -1.21568 0.00463234 0.000309977 -1.25429 0.00461533 0.000304739 -1.28776 0.0045981 0.000300009 -1.31618 0.00458078 0.000295739 -1.34039 0.00456354 0.000291785 -1.3488 0.00454627 0.000287951 -1.35439 0.00452911 0.000284115 -1.34618 0.00451198 0.000280118 -1.33635 0.00449473 0.000275904 -1.32507 0.00447751 0.000271479 -1.31315 0.00446018 0.000266799 -1.30039 0.00444287 0.000261884 -1.28784 0.00442547 0.000256703 -1.27516 0.00440806 0.000251289 -1.2634 0.00439056 0.000245624 -1.25232 0.00437305 0.000239755 -1.2427 0.00435543 0.000233663 -1.23358 0.00433778 0.000227398 -1.22622 0.00432 0.00022094 -1.21871 0.00430219 0.000214336 -1.21305 0.00428426 0.000207571 -1.20712 0.00426629 0.000200684 -1.20284 0.00424817 0.000193656 -1.19892 0.00423 0.00018654 -1.19624 0.00421171 0.000179316 -1.19278 0.00419339 0.000172008 -1.18979 0.00417501 0.000164584 -1.18346 0.00415663 0.000157018 -1.17631 0.00413818 0.000149358 -1.1787 0.00411971 0.000141706 -1.17627
68.41 0.00499512 0.000443079 -1.61701 0.00497514 0.0004437 -1.59679 0.00495524 0.000444283 -1.6022 0.00493537 0.000443712 -1.49223 0.00491577 0.000441158 -1.3974 0.00489657 0.000436985 -1.32109 0.00487785 0.000431516 -1.25603 0.00485961 0.000425017 -1.2043 0.00484182 0.000417695 -1.15876 0.00482446 0.000409704 -1.12206 0.0048075 0.000401158 -1.08765 0.00479089 0.000392126 -1.05857 0.00477465 0.00038266 -1.02872 0.00475872 0.000373028 -1.02517 0.00474291 0.000363358 -1.01842 0.00472729 0.000354051 -1.04712 0.00471151 0.000345204 -1.07138 0.00469569 0.000336913 -1.10323 0.0046797 0.000329123 -1.12984 0.00466351 0.000321885 -1.16914 0.00464711 0.000315268 -1.20295 0.00463039 0.000309228 -1.24323 0.0046135 0.000303836 -1.27827 0.00459636 0.000298974 -1.30822 0.00457913 0.000294594 -1.33374 0.00456195 0.000290551 -1.34403 0.00454474 0.000286658 -1.35121 0.00452761 0.00028279 -1.34506 0.00451048 0.000278794 -1.33699 0.00449325 0.000274608 -1.32723 0.00447603 0.000270236 -1.31652 0.00445871 0.000265626 -1.30472 0.00444139 0.000260797 -1.29287 0.00442397 0.000255711 -1.28063 0.00440655 0.000250399 -1.26911 0.00438903 0.000244839 -1.25807 0.0043715 0.000239073 -1.24833 0.00435385 0.000233079 -1.23877 0.00433618 0.000226904 -1.23087 0.00431838 0.000220523 -1.22252 0.00430055 0.000213981 -1.21598 0.00428261 0.000207261 -1.20905 0.00426463 0.000200401 -1.2038 0.00424651 0.000193379 -1.1985 0.00422834 0.000186245 -1.19453 0.00421007 0.000178975 -1.18948 0.00419178 0.000171594 -1.18499 0.00417344 0.00016407 -1.17729 0.00415512 0.000156379 -1.16882 0.00413672 0.000148578 -1.17071 0.00411831 0.000140775 -1.16761
68.45 0.00499243 0.00044039 -1.64982 0.00497247 0.000441597 -1.6243 0.00495262 0.000442666 -1.6243 0.00493279 0.000442499 -1.51098 0.00491318 0.000440278 -1.41234 0.00489397 0.000436362 -1.33233 0.00487523 0.000431082 -1.26411 0.00485698 0.000424719 -1.20984 0.00483921 0.000417495 -1.16255 0.00482186 0.000409579 -1.1249 0.00480493 0.000401103 -1.09043 0.00478836 0.000392151 -1.06219 0.00477213 0.00038279 -1.03411 0.00475619 0.000373244 -1.02865 0.00474038 0.000363635 -1.02065 0.00472477 0.000354319 -1.04431 0.00470903 0.000345386 -1.06391 0.00469329 0.000336964 -1.09325 0.0046774 0.000329002 -1.11763 0.00466134 0.000321588 -1.15689 0.00464507 0.00031479 -1.19081 0.00462847 0.000308581 -1.23232 0.00461169 0.000303036 -1.26858 0.00459466 0.000298038 -1.29978 0.00457752 0.000293538 -1.32638 0.0045604 0.000289395 -1.33845 0.00454324 0.000285428 -1.34715 0.00452614 0.000281513 -1.3431 0.00450904 0.000277503 -1.33686 0.00449182 0.000273333 -1.32868 0.0044746 0.000269 -1.31928 0.00445728 0.000264451 -1.30854 0.00443995 0.000259699 -1.2975 0.00442252 0.000254702 -1.28584 0.00440509 0.000249488 -1.27467 0.00438755 0.00024403 -1.26378 0.00436999 0.000238367 -1.25401 0.00435232 0.000232473 -1.24409 0.00433462 0.000226391 -1.23573 0.0043168 0.000220091 -1.2266 0.00429895 0.000213616 -1.21921 0.004281 0.000206946 -1.21131 0.00426301 0.000200119 -1.20509 0.00424488 0.000193108 -1.19838 0.00422672 0.00018596 -1.19305 0.00420847 0.000178648 -1.1863 0.00419021 0.000171194 -1.18018 0.00417191 0.000163569 -1.17097 0.00415364 0.000155751 -1.16105 0.00413531 0.000147802 -1.16234 0.00411697 0.000139841 -1.15846
