3.387 5.29879 4.44954 3.79526 3.31658 2.89502 2.4816 2.34689 1.26839 -1.17109 -2.28703 -3.07686 -5.15697 -5.42187 -3.96442 -2.55561 -1.52815 0.116262 2.5147 3.44749 3.82042 4.95049 5.23123
3.41542 5.31608 4.47205 3.81434 3.32686 2.91293 2.52859 2.40449 1.34587 -1.04448 -2.14321 -2.98326 -5.15925 -5.47257 -4.02727 -2.64427 -1.63437 0.00955688 2.42741 3.38912 3.79101 4.95751 5.25917
3.44284 5.33057 4.4927 3.83209 3.33598 2.93031 2.57568 2.46171 1.42203 -0.919321 -2 -2.88945 -5.15931 -5.52081 -4.08836 -2.73024 -1.73618 -0.0949208 2.33633 3.32639 3.76043 4.96465 5.28654
3.46917 5.34204 4.51133 3.84833 3.34376 2.94708 2.62309 2.51878 1.49687 -0.795732 -1.85765 -2.79562 -5.15678 -5.5663 -4.1479 -2.81379 -1.83358 -0.197156 2.24107 3.25888 3.72875 4.97224 5.31358
3.49432 5.35023 4.52777 3.86292 3.34998 2.96316 2.67104 2.57592 1.5704 -0.673861 -1.71649 -2.70199 -5.15113 -5.60857 -4.20613 -2.89534 -1.92676 -0.297166 2.14138 3.18621 3.69589 4.98049 5.34054
3.51819 5.35488 4.54183 3.87566 3.3544 2.97846 2.71977 2.63334 1.64259 -0.553918 -1.57692 -2.60879 -5.14165 -5.647 -4.26327 -2.97541 -2.01605 -0.395023 2.03723 3.10804 3.66161 4.98946 5.36763
3.54066 5.35571 4.5533 3.88635 3.35678 2.99285 2.76951 2.69126 1.71338 -0.436166 -1.43943 -2.51627 -5.12749 -5.68074 -4.31949 -3.05466 -2.10203 -0.490878 1.92879 3.02417 3.62558 4.9991 5.39499
3.56161 5.35243 4.56195 3.89477 3.35686 3.00621 2.8205 2.74991 1.78269 -0.320908 -1.30455 -2.42465 -5.10773 -5.70881 -4.37487 -3.1338 -2.18544 -0.584972 1.81637 2.93451 3.58734 5.00918 5.42271
3.58088 5.34474 4.56755 3.9007 3.35434 3.0184 2.87298 2.80953 1.85042 -0.208462 -1.17285 -2.33406 -5.08154 -5.73018 -4.42927 -3.21355 -2.2672 -0.67763 1.70039 2.83909 3.54643 5.01941 5.45083
3.59831 5.33232 4.56983 3.90386 3.34893 3.02925 2.92718 2.87034 1.91653 -0.0991227 -1.04484 -2.24457 -5.04823 -5.7439 -4.48235 -3.29448 -2.34825 -0.769236 1.58131 2.73806 3.50236 5.02939 5.47928
3.61369 5.31486 4.56852 3.90399 3.34028 3.03854 2.98331 2.93262 1.98099 0.00687381 -0.92094 -2.15615 -5.00742 -5.74916 -4.53354 -3.37701 -2.42951 -0.860205 1.45961 2.63165 3.4547 5.03866 5.50793
3.62681 5.292 4.56332 3.90077 3.32804 3.04603 3.04157 2.99664 2.04383 0.10937 -0.801449 -2.06868 -4.95897 -5.74544 -4.5821 -3.46129 -2.51182 -0.950938 1.33577 2.52021 3.40308 5.04673 5.53658
3.63741 5.26341 4.55391 3.89386 3.31181 3.05145 3.1021 3.06269 2.10515 0.208298 -0.686521 -1.98204 -4.90298 -5.73244 -4.62722 -3.54726 -2.59585 -1.0418 1.21023 2.40414 3.34721 5.05309 5.56495
3.64519 5.22872 4.53996 3.88292 3.29119 3.05448 3.16506 3.13107 2.16511 0.303678 -0.57618 -1.89609 -4.83976 -5.71011 -4.66811 -3.63467 -2.68207 -1.13309 1.0834 2.28393 3.28689 5.05723 5.59271
3.64982 5.18758 4.52112 3.86759 3.26577 3.05479 3.23055 3.20208 2.22391 0.395608 -0.47034 -1.81073 -4.76972 -5.67858 -4.70403 -3.72316 -2.7708 -1.22504 0.95567 2.16009 3.22203 5.05867 5.61949
3.65093 5.13962 4.49705 3.8475 3.23512 3.05204 3.29865 3.27604 2.28179 0.484254 -0.368823 -1.72585 -4.69336 -5.63816 -4.73437 -3.81228 -2.86218 -1.31782 0.827368 2.03315 3.15262 5.05694 5.64489
3.64812 5.0845 4.46743 3.82229 3.19883 3.04586 3.36941 3.35322 2.33902 0.569837 -0.271382 -1.64141 -4.61121 -5.58924 -4.75868 -3.90155 -2.9562 -1.41152 0.69879 1.90363 3.07874 5.05165 5.66851
3.64095 5.0219 4.43193 3.79163 3.15653 3.03591 3.44283 3.43388 2.3959 0.652625 -0.177715 -1.55735 -4.52383 -5.5323 -4.77664 -3.99051 -3.05273 -1.50617 0.570191 1.77207 3.00052 5.04243 5.68992
3.62897 4.95154 4.39027 3.7552 3.10787 3.02182 3.51887 3.51823 2.45275 0.732925 -0.0874782 -1.47363 -4.43177 -5.46788 -4.78806 -4.07868 -3.15155 -1.60176 0.441785 1.63895 2.91817 5.02899 5.70874
3.61173 4.87317 4.34221 3.71276 3.05255 3.00326 3.59744 3.60644 2.50987 0.811073 -0.000296487 -1.3902 -4.33557 -5.39655 -4.79288 -4.16563 -3.25236 -1.69824 0.313748 1.50471 2.83193 5.01107 5.72457
3.58879 4.78664 4.28758 3.66408 2.99032 2.97992 3.67836 3.69859 2.56757 0.88743 0.0842289 -1.30702 -4.23574 -5.31889 -4.79116 -4.25096 -3.35481 -1.79552 0.186222 1.36976 2.74206 4.98848 5.73704
3.55977 4.69187 4.22626 3.60902 2.92101 2.95152 3.7614 3.79469 2.62613 0.96237 0.166514 -1.224 -4.13276 -5.23548 -4.78304 -4.3343 -3.45855 -1.89349 0.0593126 1.23446 2.64885 4.9611 5.74583
3.52433 4.58888 4.15823 3.54753 2.84453 2.91781 3.84622 3.89464 2.68582 1.03628 0.246987 -1.14106 -4.02707 -5.14689 -4.76871 -4.41532 -3.56318 -1.99203 -0.0668996 1.0991 2.55261 4.92883 5.75063
3.48226 4.47781 4.08355 3.47961 2.76087 2.87858 3.93239 3.99822 2.74686 1.10956 0.326082 -1.05808 -3.91908 -5.05367 -4.74842 -4.49372 -3.66831 -2.09099 -0.192359 0.963933 2.45362 4.89163 5.75117
3.43344 4.3589 4.00237 3.40537 2.67013 2.8337 4.0194 4.10513 2.80945 1.18258 0.40423 -0.97494 -3.80916 -4.95634 -4.72247 -4.56924 -3.77354 -2.19025 -0.317028 0.829177 2.35217 4.84949 5.74723
3.37788 4.23252 3.91491 3.32497 2.57247 2.78308 4.10665 4.21493 2.8737 1.25571 0.481856 -0.891487 -3.69762 -4.8554 -4.69116 -4.64164 -3.8785 -2.28963 -0.440878 0.695002 2.24855 4.80246 5.73859
3.31572 4.09913 3.82149 3.23867 2.46816 2.7267 4.19347 4.3271 2.93972 1.32932 0.559366 -0.807568 -3.58477 -4.7513 -4.65483 -4.71071 -3.9828 -2.38899 -0.563883 0.561554 2.14304 4.7506 5.72512
3.24722 3.9593 3.72247 3.14677 2.35754 2.66462 4.27914 4.44101 3.00752 1.40371 0.63714 -0.72303 -3.47085 -4.64449 -4.61379 -4.77629 -4.08609 -2.48815 -0.686018 0.428953 2.03589 4.694 5.70668
3.17276 3.81364 3.61827 3.04963 2.24101 2.59695 4.36291 4.556 3.07707 1.47916 0.715521 -0.637728 -3.3561 -4.53535 -4.56839 -4.83821 -4.18804 -2.58694 -0.807244 0.29731 1.92735 4.63279 5.68321
3.09278 3.66283 3.50931 2.94762 2.11903 2.52389 4.44404 4.67135 3.14831 1.55591 0.794811 -0.551535 -3.24071 -4.42428 -4.51896 -4.89636 -4.28831 -2.68517 -0.927513 0.16673 1.81768 4.56711 5.65465
3.00779 3.50755 3.39605 2.84116 1.99211 2.4457 4.5218 4.78633 3.22111 1.63413 0.875261 -0.464346 -3.12488 -4.31162 -4.46584 -4.95067 -4.38662 -2.78266 -1.04676 0.0373173 1.7071 4.49712 5.62101
2.91834 3.34849 3.27892 2.73065 1.86078 2.36269 4.5955 4.90019 3.2953 1.71396 0.95707 -0.376088 -3.00877 -4.19768 -4.40935 -5.00106 -4.4827 -2.87923 -1.1649 -0.0908147 1.59584 4.42296 5.58229
2.82498 3.18632 3.15834 2.61647 1.72558 2.27525 4.66455 5.01226 3.3707 1.79548 1.04038 -0.286716 -2.89255 -4.08276 -4.34981 -5.04752 -4.57631 -2.97468 -1.28182 -0.217542 1.48411 4.34479 5.53855
2.72826 3.02166 3.03469 2.49901 1.58707 2.18379 4.7284 5.12184 3.44709 1.87871 1.12529 -0.19622 -2.77635 -3.96713 -4.28754 -5.09006 -4.66724 -3.06884 -1.39742 -0.342725 1.37213 4.26274 5.48984
2.62873 2.85512 2.90835 2.37865 1.4458 2.08878 4.78662 5.22834 3.52423 1.96365 1.21185 -0.104616 -2.66032 -3.85104 -4.22282 -5.12872 -4.75534 -3.16153 -1.51155 -0.466208 1.26008 4.17692 5.43624
2.5269 2.68723 2.77963 2.25571 1.30233 1.99069 4.83886 5.33118 3.60187 2.05025 1.30007 -0.0119445 -2.54457 -3.73468 -4.15595 -5.16357 -4.84046 -3.25258 -1.62407 -0.587813 1.14815 4.08739 5.3778
2.42326 2.51848 2.64885 2.13054 1.15719 1.89006 4.88485 5.42984 3.67975 2.13845 1.38993 0.0817358 -2.42919 -3.61824 -4.08719 -5.19472 -4.92252 -3.34186 -1.73482 -0.707346 1.03653 3.99419 5.31458
2.31826 2.34931 2.51628 2.00345 1.01092 1.78741 4.92442 5.52383 3.75759 2.22814 1.48139 0.176356 -2.31428 -3.50185 -4.01676 -5.22229 -5.00146 -3.42923 -1.84365 -0.824597 0.925376 3.89729 5.24661
2.21229 2.1801 2.38216 1.87474 0.864049 1.68327 4.95744 5.61273 3.83512 2.31924 1.57442 0.271844 -2.19987 -3.38562 -3.9449 -5.24645 -5.07727 -3.51459 -1.95041 -0.939346 0.814858 3.79666 5.17389
2.10572 2.01118 2.24672 1.7447 0.717093 1.57819 4.98386 5.6961 3.91204 2.41165 1.66896 0.36813 -2.08599 -3.26962 -3.87179 -5.26736 -5.14998 -3.59784 -2.05493 -1.05137 0.705144 3.69227 5.09641
1.99886 1.84284 2.1102 1.61363 0.570566 1.47272 5.00367 5.77356 3.98803 2.50526 1.76498 0.465154 -1.97264 -3.15384 -3.79758 -5.28523 -5.21963 -3.67892 -2.1571 -1.16048 0.596401 3.58411 5.01414
1.89197 1.67533 1.97279 1.48181 0.424975 1.36737 5.0169 5.8447 4.06277 2.59998 1.86247 0.562867 -1.85977 -3.03826 -3.72239 -5.30025 -5.28632 -3.75779 -2.25679 -1.26649 0.488794 3.47224 4.92703
1.78527 1.50884 1.83468 1.34954 0.280823 1.26268 5.02359 5.90915 4.13592 2.69573 1.96141 0.661233 -1.74729 -2.92278 -3.6463 -5.31263 -5.35016 -3.83442 -2.35393 -1.36927 0.382476 3.35677 4.83507
1.67895 1.34354 1.69607 1.21711 0.138604 1.15912 5.02381 5.96652 4.20708 2.79241 2.06182 0.760231 -1.63509 -2.80728 -3.56936 -5.32259 -5.41128 -3.9088 -2.44843 -1.46875 0.277587 3.2379 4.73826
1.57311 1.17958 1.55715 1.08482 -0.00120108 1.05716 5.01765 6.01645 4.27585 2.88994 2.16371 0.859852 -1.52301 -2.69155 -3.49155 -5.33032 -5.46981 -3.98097 -2.54028 -1.56489 0.174238 3.11591 4.63664
1.46788 1.01706 1.4181 0.95295 -0.13813 0.957204 5.0052 6.05857 4.34179 2.98822 2.26713 0.960095 -1.41086 -2.57537 -3.41285 -5.33599 -5.5259 -4.05095 -2.62947 -1.65774 0.0725098 2.99112 4.53026
1.36333 0.856101 1.2791 0.821792 -0.27175 0.859626 4.98655 6.09256 4.40446 3.08713 2.37209 1.06096 -1.29843 -2.45845 -3.33318 -5.33973 -5.57968 -4.1188 -2.71605 -1.74738 -0.027547 2.86388 4.41923
1.2595 0.696775 1.14034 0.691625 -0.401667 0.764715 4.96183 6.11811 4.46338 3.18653 2.47862 1.16244 -1.1855 -2.34051 -3.25243 -5.34163 -5.63126 -4.18462 -2.8001 -1.83396 -0.125915 2.73457 4.30367
1.15643 0.539169 1.00199 0.562714 -0.527537 0.672692 4.93113 6.13498 4.51806 3.28628 2.58671 1.26453 -1.07183 -2.22123 -3.17046 -5.3417 -5.6807 -4.24852 -2.88176 -1.91766 -0.222604 2.60356 4.18372
1.05415 0.383364 0.864257 0.435309 -0.649075 0.583697 4.89458 6.14298 4.56806 3.38618 2.6963 1.36717 -0.957203 -2.10031 -3.08714 -5.33984 -5.72802 -4.31068 -2.96121 -1.99872 -0.317651 2.47123 4.05955
0.95268 0.22944 0.72731 0.309638 -0.766063 0.497788 4.8523 6.14196 4.61292 3.48602 2.8073 1.47029 -0.841452 -1.97749 -3.0023 -5.3358 -5.77312 -4.3713 -3.03874 -2.0774 -0.411117 2.33794 3.93133
0.852056 0.077481 0.591337 0.18591 -0.878354 0.414941 4.80441 6.13188 4.65226 3.58554 2.91957 1.57377 -0.724446 -1.85258 -2.91582 -5.32921 -5.8158 -4.43064 -3.1147 -2.15406 -0.50309 2.20404 3.79926
0.752308 -0.0724215 0.45652 0.0643073 -0.985874 0.335054 4.75105 6.11272 4.68573 3.6845 3.0329 1.67744 -0.606131 -1.72547 -2.82758 -5.31947 -5.85572 -4.48901 -3.18953 -2.22907 -0.59369 2.06985 3.66361
0.653484 -0.220174 0.323036 -0.0550155 -1.08862 0.257962 4.69233 6.08457 4.71304 3.78262 3.14703 1.78109 -0.486539 -1.59618 -2.73747 -5.30582 -5.89235 -4.54676 -3.26379 -2.30288 -0.683073 1.93568 3.52467
0.555632 -0.365683 0.191057 -0.17193 -1.18666 0.183448 4.6284 6.04756 4.73399 3.8796 3.26165 1.88445 -0.365789 -1.46484 -2.64543 -5.28734 -5.92502 -4.6042 -3.33811 -2.376 -0.771437 1.80179 3.38279
0.458804 -0.508853 0.0607423 -0.286333 -1.2801 0.111248 4.55939 6.00185 4.74842 3.97516 3.37643 1.98725 -0.244082 -1.33169 -2.5514 -5.26304 -5.9529 -4.66161 -3.41317 -2.44901 -0.859025 1.6684 3.23837
0.363066 -0.64959 -0.0677573 -0.398149 -1.36912 0.041076 4.48542 5.94767 4.75626 4.06901 3.49099 2.08919 -0.12168 -1.19707 -2.4553 -5.23195 -5.97511 -4.7191 -3.48962 -2.52248 -0.946119 1.5357 3.09184
0.26849 -0.787804 -0.194306 -0.507325 -1.45392 -0.027369 4.40663 5.88526 4.75746 4.16086 3.60499 2.19 0.00111984 -1.06138 -2.35707 -5.19325 -5.99076 -4.7766 -3.56803 -2.597 -1.03302 1.4038 2.94363
0.175142 -0.923413 -0.318779 -0.613829 -1.53472 -0.0943886 4.32315 5.81487 4.75203 4.25042 3.71807 2.28943 0.124018 -0.925011 -2.2566 -5.14636 -5.99907 -4.8338 -3.64881 -2.6731 -1.12005 1.27277 2.79417
0.083093 -1.05634 -0.44107 -0.717644 -1.61177 -0.160273 4.23508 5.73677 4.74003 4.33741 3.8299 2.3873 0.246732 -0.788354 -2.1538 -5.09099 -5.99941 -4.89017 -3.73215 -2.75124 -1.20751 1.14264 2.64386
-0.00759322 -1.18653 -0.561083 -0.818766 -1.68529 -0.225292 4.14253 5.65122 4.72153 4.42158 3.94021 2.48347 0.369011 -0.651762 -2.04864 -5.02709 -5.99133 -4.94504 -3.81804 -2.83178 -1.29566 1.0134 2.49309
-0.0968607 -1.31392 -0.67874 -0.917201 -1.75551 -0.289687 4.0456 5.55846 4.69665 4.5027 4.04873 2.57787 0.490643 -0.515549 -1.94113 -4.95484 -5.97459 -4.9976 -3.90627 -2.91497 -1.38474 0.884988 2.34216
-0.184659 -1.43848 -0.793976 -1.01296 -1.82264 -0.353669 3.94436 5.45873 4.66554 4.58056 4.15528 2.67047 0.611452 -0.379997 -1.83135 -4.87459 -5.94908 -5.04701 -3.99649 -3.00099 -1.47495 0.757346 2.19136
-0.270949 -1.56018 -0.90674 -1.10606 -1.88685 -0.417413 3.83885 5.35225 4.62837 4.65501 4.25969 2.76128 0.731294 -0.245358 -1.71946 -4.78684 -5.91485 -5.0924 -4.08823 -3.08989 -1.56642 0.630383 2.04091
-0.355701 -1.67901 -1.017 -1.19653 -1.94828 -0.481057 3.7291 5.23922 4.58534 4.72594 4.36187 2.85037 0.850057 -0.111859 -1.6057 -4.69215 -5.87208 -5.13296 -4.18094 -3.18168 -1.65927 0.503999 1.89098
-0.438903 -1.79498 -1.12473 -1.28438 -2.00705 -0.544703 3.61509 5.11981 4.53671 4.7933 4.46173 2.93779 0.967652 0.0202974 -1.49035 -4.59113 -5.82101 -5.16793 -4.27403 -3.27626 -1.75353 0.378089 1.74171
-0.520547 -1.9081 -1.22993 -1.36963 -2.06322 -0.608419 3.4968 4.99417 4.48271 4.85705 4.55925 3.02364 1.08402 0.150934 -1.37372 -4.48442 -5.76196 -5.19668 -4.36691 -3.37347 -1.84924 0.252551 1.59317
-0.600635 -2.0184 -1.33259 -1.45229 -2.11684 -0.672235 3.37418 4.86242 4.42362 4.9172 4.65441 3.10803 1.19911 0.279903 -1.25613 -4.37264 -5.69528 -5.21865 -4.45898 -3.47309 -1.94634 0.127288 1.44542
-0.679183 -2.12593 -1.43273 -1.53238 -2.1679 -0.736148 3.24718 4.72468 4.35973 4.97378 4.74718 3.19105 1.31291 0.40709 -1.13791 -4.25641 -5.62139 -5.23344 -4.54966 -3.57484 -2.04477 0.00221868 1.29848
-0.756216 -2.23072 -1.53036 -1.6099 -2.21639 -0.800121 3.11577 4.58108 4.29131 5.02679 4.83755 3.27279 1.42543 0.532418 -1.01933 -4.13631 -5.54069 -5.24074 -4.63841 -3.67838 -2.14443 -0.122726 1.15236
-0.831762 -2.33284 -1.6255 -1.68485 -2.26228 -0.864089 2.97998 4.43174 4.21864 5.07623 4.92546 3.35335 1.53669 0.655853 -0.900669 -4.01288 -5.45361 -5.24039 -4.7247 -3.78335 -2.24517 -0.247591 1.00706
-0.90586 -2.43234 -1.71816 -1.75723 -2.30553 -0.927965 2.8399 4.27686 4.142 5.12206 5.0108 3.43279 1.64674 0.777402 -0.78215 -3.88663 -5.36058 -5.23231 -4.80809 -3.88935 -2.34683 -0.372398 0.862562
-0.978546 -2.52928 -1.80837 -1.82705 -2.34611 -0.991639 2.69568 4.11668 4.06165 5.16418 5.09343 3.51115 1.75566 0.897113 -0.663957 -3.75802 -5.26203 -5.21655 -4.88814 -3.99595 -2.4492 -0.497146 0.718862
-1.04987 -2.62371 -1.89615 -1.8943 -2.38401 -1.05499 2.54761 3.95151 3.97785 5.20245 5.17313 3.58846 1.86354 1.01508 -0.546237 -3.62748 -5.15837 -5.19323 -4.96448 -4.10273 -2.55208 -0.621803 0.575962
-1.11986 -2.71569 -1.9815 -1.95899 -2.41927 -1.1179 2.39604 3.78176 3.89089 5.23667 5.24965 3.66468 1.9705 1.13142 -0.429098 -3.49539 -5.05002 -5.16254 -5.03682 -4.20926 -2.65524 -0.746312 0.433878
-1.18859 -2.80526 -2.06445 -2.02116 -2.45192 -1.18022 2.24143 3.60793 3.80105 5.26663 5.32263 3.73977 2.07664 1.2463 -0.312613 -3.36208 -4.93735 -5.12473 -5.1049 -4.31516 -2.75844 -0.870594 0.292637
-1.25608 -2.89248 -2.14503 -2.08084 -2.48207 -1.24184 2.08431 3.4306 3.70863 5.29207 5.39171 3.81363 2.18212 1.3599 -0.196821 -3.22783 -4.82071 -5.0801 -5.16855 -4.42004 -2.86144 -0.994546 0.152288
-1.32238 -2.97739 -2.22326 -2.13811 -2.50982 -1.30263 1.92528 3.25045 3.61397 5.31272 5.45643 3.88609 2.28705 1.47246 -0.0817283 -3.09289 -4.70041 -5.02898 -5.22765 -4.52358 -2.96402 -1.11805 0.0128912
-1.38755 -3.06005 -2.29919 -2.19303 -2.53533 -1.36247 1.76497 3.0682 3.51741 5.32831 5.51633 3.95697 2.39159 1.5842 0.0326868 -2.95743 -4.57673 -4.9717 -5.28216 -4.62548 -3.06595 -1.24097 -0.125478
-1.45161 -3.14052 -2.37288 -2.24573 -2.55878 -1.42126 1.60405 2.88463 3.41933 5.3386 5.57091 4.026 2.49585 1.69539 0.146475 -2.82159 -4.44987 -4.90861 -5.33212 -4.72554 -3.16703 -1.36317 -0.262734
-1.51462 -3.21886 -2.4444 -2.29634 -2.58037 -1.47891 1.44318 2.70057 3.32011 5.34337 5.61965 4.09286 2.59994 1.80629 0.259708 -2.68543 -4.31999 -4.84005 -5.37757 -4.82355 -3.26709 -1.48452 -0.398784
-1.5766 -3.29515 -2.51386 -2.34501 -2.60034 -1.53534 1.28303 2.51683 3.22011 5.34243 5.66207 4.15721 2.70395 1.91716 0.372481 -2.54894 -4.18718 -4.76633 -5.41868 -4.9194 -3.36598 -1.60488 -0.533532
-1.63759 -3.36946 -2.58136 -2.39191 -2.61891 -1.59049 1.12421 2.3342 3.1197 5.33563 5.69767 4.21863 2.80791 2.02828 0.484901 -2.41208 -4.05145 -4.6877 -5.45561 -5.01304 -3.46356 -1.72412 -0.666881
-1.69761 -3.44186 -2.64701 -2.43724 -2.63633 -1.64432 0.967315 2.15345 3.01921 5.32288 5.72605 4.2767 2.91183 2.13984 0.597079 -2.27474 -3.91276 -4.60441 -5.48859 -5.10446 -3.5597 -1.84211 -0.798735
-1.75667 -3.51246 -2.71095 -2.48118 -2.65284 -1.6968 0.812864 1.97526 2.91891 5.30413 5.74684 4.33095 3.01565 2.25206 0.70912 -2.13675 -3.77101 -4.51663 -5.51785 -5.19367 -3.65433 -1.95874 -0.929011
-1.8148 -3.58132 -2.77331 -2.52393 -2.66869 -1.74794 0.661322 1.80028 2.81904 5.27935 5.75974 4.38094 3.11926 2.36503 0.821112 -1.99795 -3.62607 -4.4245 -5.54359 -5.28071 -3.74737 -2.07392 -1.05763
-1.872 -3.64854 -2.83422 -2.56568 -2.6841 -1.79776 0.513079 1.62901 2.71977 5.24857 5.76455 4.42624 3.2225 2.47883 0.933118 -1.85815 -3.47778 -4.32815 -5.566 -5.36561 -3.83878 -2.18759 -1.18454
-1.92826 -3.7142 -2.89381 -2.60659 -2.69927 -1.84627 0.36846 1.4619 2.62122 5.21185 5.76114 4.46645 3.32515 2.59342 1.04516 -1.71717 -3.32597 -4.22763 -5.58524 -5.44839 -3.92853 -2.29971 -1.30969
-1.98358 -3.77837 -2.95219 -2.64681 -2.71438 -1.89352 0.227719 1.29929 2.52346 5.16927 5.74947 4.50123 3.42695 2.7087 1.15724 -1.57486 -3.17052 -4.123 -5.60137 -5.52905 -4.01659 -2.41024 -1.43305
-2.03796 -3.84114 -3.00946 -2.6865 -2.72959 -1.93954 0.0910493 1.14142 2.42649 5.12094 5.72956 4.53028 3.52759 2.82448 1.26929 -1.43111 -3.01132 -4.0143 -5.61441 -5.60755 -4.10299 -2.51917 -1.55461
-2.09139 -3.90256 -3.06573 -2.72574 -2.745 -1.98438 -0.0414121 0.988458 2.33031 5.06699 5.70153 4.5534 3.62673 2.94051 1.38122 -1.28586 -2.84832 -3.90155 -5.62429 -5.68382 -4.18772 -2.6265 -1.67436
-2.14389 -3.96269 -3.12106 -2.76463 -2.76071 -2.02807 -0.169576 0.840494 2.23487 5.00758 5.66555 4.57042 3.72402 3.05646 1.49292 -1.13912 -2.68157 -3.7848 -5.63092 -5.75776 -4.27078 -2.73223 -1.7923
-2.19545 -4.02161 -3.17552 -2.80323 -2.77676 -2.07063 -0.293395 0.697549 2.14011 4.94289 5.62184 4.58126 3.81907 3.17198 1.60422 -0.990942 -2.51115 -3.66414 -5.63414 -5.82924 -4.35216 -2.83639 -1.90845
-2.24609 -4.07935 -3.22915 -2.84156 -2.79318 -2.11207 -0.412851 0.559595 2.04595 4.87312 5.5707 4.58593 3.91152 3.28667 1.71497 -0.841443 -2.33723 -3.53965 -5.63377 -5.89808 -4.43186 -2.93898 -2.02282
-2.29584 -4.13596 -3.28199 -2.87965 -2.80998 -2.15241 -0.527957 0.426559 1.95232 4.79848 5.51245 4.58447 4.00098 3.40011 1.82499 -0.690783 -2.16008 -3.41148 -5.62965 -5.9641 -4.50986 -3.04001 -2.13541
-2.34472 -4.19148 -3.33406 -2.91749 -2.82712 -2.19164 -0.638746 0.298335 1.85915 4.71924 5.44748 4.577 4.08711 3.51189 1.93408 -0.539163 -1.97998 -3.27981 -5.6216 -6.02711 -4.5861 -3.13948 -2.24624
-2.39276 -4.24594 -3.38536 -2.95507 -2.84456 -2.22975 -0.745267 0.174792 1.76638 4.63564 5.37619 4.56369 4.16956 3.62159 2.04208 -0.386813 -1.79732 -3.14487 -5.60947 -6.08694 -4.66055 -3.23737 -2.35531
-2.44001 -4.29938 -3.43591 -2.99235 -2.86225 -2.26672 -0.847586 0.0557802 1.67397 4.54798 5.29902 4.54479 4.24804 3.72884 2.14882 -0.233983 -1.61248 -3.00693 -5.59317 -6.14339 -4.73314 -3.33368 -2.46262
-2.48651 -4.35182 -3.48568 -3.0293 -2.88013 -2.30254 -0.945784 -0.058864 1.58188 4.45656 5.21645 4.52055 4.32229 3.83325 2.25412 -0.0809452 -1.42594 -2.86631 -5.57256 -6.19627 -4.80383 -3.42836 -2.56816
-2.53232 -4.40329 -3.53468 -3.06587 -2.89813 -2.33719 -1.03995 -0.169313 1.49009 4.36172 5.12897 4.49131 4.39207 3.93451 2.35785 0.0720211 -1.23816 -2.72342 -5.54758 -6.2453 -4.87256 -3.52148 -2.67195
-2.57748 -4.4538 -3.58288 -3.10203 -2.9162 -2.37068 -1.1302 -0.275744 1.39861 4.26379 5.0371 4.45742 4.45722 4.03232 2.45986 0.22464 -1.04966 -2.57865 -5.51818 -6.29031 -4.93927 -3.61302 -2.77399
-2.62205 -4.50337 -3.63026 -3.13772 -2.93426 -2.40299 -1.21663 -0.378336 1.30746 4.16312 4.94136 4.41927 4.5176 4.12639 2.56001 0.376637 -0.860905 -2.4324 -5.48434 -6.33111 -5.00392 -3.70296 -2.87429
-2.66606 -4.55202 -3.67682 -3.17291 -2.95228 -2.43414 -1.29938 -0.477268 1.21665 4.06009 4.8423 4.37726 4.57313 4.2165 2.65819 0.527747 -0.672411 -2.28509 -5.44602 -6.36751 -5.06648 -3.79134 -2.97286
-2.70957 -4.59976 -3.72254 -3.20757 -2.97021 -2.46416 -1.37859 -0.572722 1.12624 3.95507 4.74045 4.33183 4.62375 4.30245 2.75425 0.677707 -0.484677 -2.13718 -5.40314 -6.39924 -5.12695 -3.87823 -3.06976
-2.75261 -4.64659 -3.76739 -3.24167 -2.98803 -2.49309 -1.45442 -0.664877 1.03628 3.84843 4.63637 4.28344 4.66947 4.38403 2.84809 0.826266 -0.29821 -1.98911 -5.35555 -6.42599 -5.18537 -3.96377 -3.16505
-2.79521 -4.69252 -3.81139 -3.27519 -3.00571 -2.52098 -1.52702 -0.753915 0.94683 3.74054 4.53061 4.23252 4.71031 4.46111 2.93957 0.973174 -0.113528 -1.84135 -5.30299 -6.44737 -5.24183 -4.04816 -3.25888
-2.83737 -4.73756 -3.85451 -3.30813 -3.02328 -2.54792 -1.5966 -0.840019 0.857954 3.63179 4.42369 4.17956 4.74634 4.53354 3.02858 1.11819 0.0688385 -1.69435 -5.24507 -6.46282 -5.29647 -4.13171 -3.3514
-2.87911 -4.7817 -3.89677 -3.3405 -3.04073 -2.574 -1.66334 -0.923372 0.769717 3.52251 4.31616 4.125 4.77766 4.60118 3.11498 1.26108 0.248347 -1.54855 -5.18123 -6.4717 -5.34947 -4.21485 -3.44287
-2.92041 -4.82494 -3.93817 -3.37232 -3.05813 -2.59935 -1.72747 -1.00416 0.682179 3.41306 4.20852 4.06929 4.80435 4.66392 3.19862 1.40161 0.424454 -1.40433 -5.11082 -6.47321 -5.40099 -4.29806 -3.53361
-2.96124 -4.86726 -3.97873 -3.40362 -3.07551 -2.6241 -1.78923 -1.08258 0.595397 3.30373 4.10124 4.01286 4.82655 4.72164 3.27937 1.53958 0.596642 -1.26199 -5.03316 -6.46648 -5.45111 -4.38191 -3.62397
