38.89 0.00579943 0.00202117 -2.10622 0.00578186 0.00203072 -2.05342 0.0057641 0.00203985 -2.04057 0.00574573 0.00204766 -1.9157 0.00572661 0.00205322 -1.80031 0.00570708 0.00205668 -1.69728 0.00568739 0.00205818 -1.60065 0.00566772 0.00205789 -1.5142 0.00564825 0.00205596 -1.43233 0.00562906 0.00205254 -1.3589 0.00561026 0.00204778 -1.28845 0.00559189 0.0020418 -1.22483 0.00557401 0.0020347 -1.16269 0.00555662 0.00202656 -1.10475 0.00553979 0.00201748 -1.0476 0.00552353 0.00200755 -0.998071 0.00550784 0.00199686 -0.948247 0.00549277 0.0019856 -0.91029 0.00547817 0.00197379 -0.870785 0.00546412 0.001962 -0.874576 0.00545008 0.00195028 -0.876329 0.00543607 0.00193911 -0.918348 0.00542165 0.00192854 -0.957431 0.00540688 0.0019186 -0.999142 0.00539175 0.00190928 -1.03704 0.00537546 0.00190045 -1.10969 0.00535863 0.00189279 -1.17733 0.00534038 0.00188632 -1.28103 0.00532164 0.00188171 -1.3772 0.00530258 0.00187884 -1.46394 0.00528338 0.00187756 -1.54368 0.00526389 0.00187781 -1.62211 0.00524451 0.00187952 -1.69451 0.00522506 0.00188265 -1.76632 0.00520592 0.00188711 -1.83258 0.00518712 0.00189273 -1.88936 0.00516868 0.00189937 -1.9434 0.00515054 0.0019064 -1.93768 0.00513235 0.00191333 -1.93108 0.00511366 0.0019196 -1.85648 0.00509453 0.00192447 -1.7828 0.00507482 0.00192777 -1.68876 0.00505489 0.00192923 -1.59671 0.00503464 0.00192854 -1.47344 0.00501467 0.00192543 -1.35597 0.00499512 0.00191979 -1.2201 0.00497656 0.00191173 -1.09661 0.00495915 0.00190162 -0.986443 0.00494294 0.00188975 -0.881564 0.00492776 0.00187671 -0.834223 0.00491315 0.00186303 -0.779809
38.93 0.00580619 0.00201557 -2.15519 0.00578909 0.00202594 -2.10018 0.00577175 0.00203584 -2.08203 0.00575373 0.00204442 -1.95867 0.00573489 0.0020508 -1.84358 0.00571553 0.00205509 -1.73974 0.00569592 0.00205742 -1.6419 0.00567626 0.00205792 -1.55376 0.00565672 0.00205674 -1.47034 0.00563742 0.00205404 -1.39532 0.00561846 0.00204995 -1.32377 0.0055999 0.00204461 -1.25934 0.00558178 0.00203814 -1.1971 0.00556411 0.00203056 -1.13583 0.00554699 0.00202197 -1.07631 0.00553044 0.00201244 -1.02144 0.00551449 0.00200206 -0.967407 0.0054992 0.00199104 -0.925645 0.00548442 0.00197941 -0.883252 0.00547021 0.00196769 -0.879484 0.00545609 0.00195595 -0.874336 0.00544211 0.00194464 -0.90718 0.0054278 0.00193381 -0.937811 0.00541327 0.00192357 -0.975403 0.00539841 0.00191388 -1.00987 0.0053825 0.00190465 -1.07919 0.00536604 0.00189652 -1.14398 0.00534824 0.00188947 -1.24198 0.00532991 0.00188415 -1.33303 0.00531118 0.00188043 -1.41549 0.00529224 0.00187821 -1.49105 0.0052728 0.00187745 -1.57205 0.00525341 0.00187821 -1.64657 0.00523376 0.00188051 -1.72747 0.00521442 0.00188431 -1.80132 0.00519543 0.00188941 -1.86452 0.00517682 0.00189564 -1.92341 0.00515859 0.00190242 -1.92946 0.00514037 0.00190929 -1.93324 0.00512183 0.00191574 -1.87693 0.00510294 0.00192115 -1.82043 0.00508349 0.00192531 -1.74178 0.00506377 0.00192795 -1.66477 0.00504359 0.00192869 -1.54645 0.00502348 0.00192708 -1.43209 0.00500352 0.00192282 -1.28435 0.00498448 0.00191586 -1.15045 0.00496656 0.00190661 -1.03122 0.00494986 0.00189541 -0.919019 0.00493424 0.00188288 -0.863526 0.00491926 0.00186962 -0.803391
38.97 0.00581303 0.00201009 -2.1977 0.00579637 0.00202116 -2.14044 0.0057794 0.00203169 -2.11558 0.00576171 0.00204089 -1.99562 0.00574314 0.00204798 -1.88245 0.00572399 0.00205302 -1.77909 0.0057045 0.00205611 -1.68122 0.00568489 0.00205738 -1.59239 0.00566533 0.00205695 -1.50843 0.00564596 0.00205498 -1.43278 0.00562687 0.00205161 -1.36121 0.00560813 0.00204697 -1.29706 0.0055898 0.0020412 -1.23599 0.00557183 0.00203427 -1.17138 0.00555441 0.00202626 -1.10974 0.00553752 0.0020172 -1.04848 0.00552128 0.00200719 -0.989653 0.00550573 0.00199645 -0.943958 0.00549073 0.00198506 -0.898775 0.00547631 0.00197345 -0.887502 0.00546207 0.00196171 -0.875597 0.00544806 0.0019503 -0.899161 0.00543382 0.00193924 -0.921155 0.00541948 0.00192872 -0.954563 0.00540483 0.00191869 -0.985462 0.00538928 0.00190911 -1.0512 0.00537316 0.00190055 -1.11287 0.00535581 0.00189298 -1.20486 0.0053379 0.00188699 -1.29041 0.00531952 0.00188248 -1.36816 0.00530089 0.00187935 -1.43916 0.00528157 0.00187761 -1.52158 0.00526222 0.0018774 -1.59725 0.00524244 0.00187881 -1.68567 0.00522293 0.00188186 -1.76586 0.00520376 0.00188634 -1.83451 0.00518496 0.00189206 -1.89755 0.00516657 0.00189848 -1.9147 0.00514828 0.00190518 -1.92832 0.00512981 0.00191168 -1.8897 0.00511108 0.00191746 -1.84994 0.00509189 0.00192234 -1.78778 0.00507241 0.00192602 -1.7272 0.00505238 0.00192808 -1.61659 0.00503226 0.00192795 -1.50823 0.00501201 0.00192513 -1.35143 0.00499253 0.00191937 -1.2087 0.0049741 0.00191109 -1.08126 0.00495689 0.00190068 -0.962149 0.00494077 0.00188878 -0.898494 0.00492536 0.00187602 -0.832567
39.01 0.00581996 0.00200508 -2.22937 0.00580365 0.00201664 -2.17009 0.00578695 0.0020276 -2.13701 0.00576952 0.00203722 -2.02278 0.00575119 0.00204484 -1.91364 0.00573224 0.0020505 -1.81251 0.0057129 0.00205425 -1.71627 0.00569337 0.00205621 -1.6282 0.00567384 0.00205649 -1.54519 0.00565444 0.00205524 -1.47036 0.00563526 0.00205261 -1.40035 0.00561638 0.00204873 -1.33814 0.00559785 0.00204375 -1.28006 0.00557958 0.00203758 -1.21225 0.00556184 0.00203027 -1.14885 0.00554456 0.00202175 -1.07953 0.00552798 0.00201217 -1.0148 0.00551215 0.00200175 -0.964672 0.00549691 0.00199062 -0.91646 0.00548226 0.00197917 -0.897922 0.00546787 0.00196748 -0.879631 0.00545378 0.00195599 -0.894106 0.00543956 0.00194472 -0.90761 0.00542536 0.00193396 -0.936554 0.00541088 0.00192361 -0.96355 0.00539564 0.00191371 -1.02543 0.00537985 0.00190476 -1.08371 0.00536293 0.00189672 -1.16977 0.00534543 0.00189013 -1.24991 0.00532742 0.00188488 -1.323 0.00530911 0.00188091 -1.38955 0.00528998 0.00187822 -1.47246 0.00527073 0.00187707 -1.54847 0.00525089 0.00187757 -1.64255 0.00523126 0.00187983 -1.72761 0.00521193 0.00188362 -1.80062 0.00519295 0.00188873 -1.86705 0.00517438 0.00189469 -1.89447 0.00515596 0.00190111 -1.9173 0.00513749 0.00190756 -1.8955 0.00511886 0.00191359 -1.87173 0.00509988 0.00191902 -1.82636 0.00508065 0.0019236 -1.78263 0.00506084 0.00192685 -1.6814 0.00504081 0.00192809 -1.58117 0.00502038 0.0019267 -1.41879 0.00500055 0.0019222 -1.26938 0.00498166 0.00191499 -1.13505 0.00496392 0.00190546 -1.00978 0.00494729 0.00189428 -0.938247 0.00493141 0.00188211 -0.866658
39.05 0.00582714 0.00200084 -2.24521 0.00581101 0.00201265 -2.18485 0.00579441 0.00202377 -2.14255 0.0057771 0.00203355 -2.03691 0.00575895 0.00204148 -1.93433 0.00574017 0.00204756 -1.83764 0.00572099 0.00205183 -1.74508 0.00570157 0.00205437 -1.65965 0.00568211 0.0020553 -1.57948 0.00566271 0.00205474 -1.50731 0.0056435 0.00205286 -1.44088 0.00562451 0.00204979 -1.38266 0.00560582 0.0020457 -1.32984 0.00558724 0.00204041 -1.2592 0.00556917 0.00203391 -1.19458 0.00555144 0.00202605 -1.11495 0.00553449 0.00201694 -1.04274 0.00551834 0.0020069 -0.987351 0.00550284 0.00199606 -0.935581 0.00548795 0.00198478 -0.91007 0.0054734 0.00197317 -0.885879 0.0054592 0.00196164 -0.891654 0.00544497 0.00195021 -0.897084 0.00543085 0.00193921 -0.921114 0.0054165 0.00192857 -0.943717 0.00540154 0.00191838 -1.00145 0.00538604 0.00190906 -1.05605 0.00536953 0.00190059 -1.13665 0.00535243 0.00189344 -1.21181 0.00533479 0.00188752 -1.28065 0.00531681 0.00188278 -1.34325 0.0052979 0.00187922 -1.42594 0.0052788 0.00187718 -1.50172 0.00525898 0.00187679 -1.59946 0.00523929 0.00187824 -1.68781 0.00521984 0.00188128 -1.76401 0.00520071 0.00188572 -1.83295 0.00518194 0.00189114 -1.86977 0.00516337 0.00189718 -1.90113 0.00514484 0.00190348 -1.89527 0.00512624 0.00190965 -1.88664 0.00510743 0.00191551 -1.85785 0.00508842 0.00192084 -1.83066 0.00506887 0.00192512 -1.73964 0.005049 0.00192761 -1.64882 0.00502852 0.00192759 -1.48439 0.00500843 0.00192435 -1.3308 0.00498913 0.00191826 -1.19124 0.0049709 0.0019097 -1.06087 0.00495374 0.00189933 -0.98191 0.00493736 0.00188784 -0.904985
39.09 0.00583476 0.00199754 -2.24113 0.00581859 0.0020093 -2.18155 0.0058019 0.00202027 -2.13019 0.00578457 0.00202994 -2.03634 0.0057665 0.00203794 -1.94314 0.00574784 0.00204424 -1.8533 0.00572879 0.00204886 -1.76666 0.0057095 0.00205186 -1.68592 0.00569013 0.00205334 -1.61067 0.00567078 0.00205344 -1.54322 0.00565156 0.0020523 -1.48254 0.00563251 0.00205009 -1.43058 0.00561367 0.00204697 -1.38551 0.00559482 0.0020427 -1.31273 0.00557642 0.00203717 -1.24757 0.00555819 0.00203008 -1.15522 0.00554082 0.00202152 -1.07377 0.00552433 0.00201188 -1.0121 0.00550854 0.00200137 -0.956033 0.0054934 0.00199029 -0.923734 0.00547867 0.0019788 -0.894049 0.00546434 0.00196725 -0.891561 0.00545007 0.0019557 -0.889442 0.00543599 0.00194449 -0.90795 0.00542173 0.00193356 -0.925538 0.00540701 0.00192309 -0.978807 0.00539178 0.00191341 -1.02941 0.00537566 0.00190454 -1.10518 0.00535894 0.00189688 -1.17599 0.00534166 0.00189034 -1.24121 0.00532401 0.0018849 -1.30055 0.00530536 0.00188056 -1.3825 0.00528645 0.0018777 -1.4576 0.00526671 0.00187645 -1.55712 0.00524703 0.00187708 -1.64722 0.00522751 0.00187935 -1.7254 0.00520826 0.00188305 -1.79593 0.00518928 0.00188786 -1.84131 0.00517055 0.00189346 -1.88054 0.00515191 0.00189952 -1.88981 0.0051333 0.00190573 -1.89557 0.00511459 0.0019119 -1.88281 0.00509578 0.00191785 -1.87146 0.00507649 0.00192301 -1.79099 0.00505683 0.00192661 -1.71027 0.00503641 0.00192786 -1.54717 0.00501615 0.00192587 -1.39204 0.00499651 0.00192095 -1.24918 0.00497781 0.00191341 -1.115 0.00496015 0.00190393 -1.02903 0.00494325 0.0018932 -0.947202
39.13 0.00584297 0.00199515 -2.21658 0.00582655 0.00200654 -2.15997 0.00580958 0.00201708 -2.10092 0.00579207 0.00202637 -2.0219 0.00577397 0.00203421 -1.94063 0.00575538 0.00204054 -1.85985 0.00573643 0.00204535 -1.78118 0.00571726 0.00204868 -1.70705 0.005698 0.00205063 -1.63862 0.00567873 0.00205133 -1.57777 0.00565954 0.00205093 -1.52487 0.00564045 0.00204961 -1.48129 0.00562152 0.00204755 -1.4463 0.00560244 0.00204442 -1.37241 0.00558372 0.00204 -1.30758 0.00556497 0.00203381 -1.20073 0.00554714 0.0020259 -1.1086 0.00553029 0.00201674 -1.03975 0.00551419 0.00200658 -0.97862 0.00549877 0.00199574 -0.939509 0.00548383 0.0019844 -0.904475 0.00546934 0.00197287 -0.894029 0.005455 0.00196124 -0.884796 0.00544092 0.00194985 -0.897021 0.00542671 0.00193864 -0.908838 0.0054122 0.00192789 -0.957216 0.00539721 0.00191785 -1.0034 0.00538146 0.0019086 -1.07495 0.0053651 0.00190046 -1.14204 0.00534817 0.00189336 -1.20426 0.00533085 0.00188728 -1.26104 0.00531247 0.00188222 -1.34179 0.00529378 0.0018786 -1.4159 0.0052742 0.00187654 -1.51555 0.00525458 0.00187635 -1.60602 0.00523504 0.00187783 -1.68508 0.0052157 0.00188075 -1.7563 0.00519654 0.00188488 -1.80943 0.00517763 0.00188995 -1.85589 0.00515884 0.00189571 -1.87965 0.00514018 0.00190186 -1.89915 0.00512153 0.00190824 -1.90175 0.00510287 0.00191469 -1.90533 0.00508382 0.00192059 -1.83563 0.00506439 0.00192516 -1.76537 0.00504411 0.00192757 -1.60686 0.00502378 0.00192681 -1.45301 0.00500387 0.00192308 -1.30896 0.00498475 0.00191666 -1.17251 0.00496659 0.00190815 -1.07959 0.00494919 0.00189826 -0.993294
39.17 0.00585174 0.00199348 -2.1752 0.00583489 0.00200424 -2.12319 0.00581752 0.0020141 -2.05838 0.00579974 0.00202279 -1.99635 0.00578153 0.00203029 -1.92878 0.00576294 0.00203649 -1.85864 0.00574407 0.00204136 -1.78948 0.005725 0.00204492 -1.72343 0.00570585 0.00204726 -1.66329 0.00568667 0.00204851 -1.61052 0.00566754 0.00204883 -1.56692 0.00564846 0.00204841 -1.53332 0.00562946 0.00204745 -1.51016 0.00561022 0.00204553 -1.43646 0.00559125 0.00204233 -1.37294 0.005572 0.00203719 -1.25127 0.0055537 0.00203003 -1.14792 0.00553645 0.00202143 -1.0715 0.00552 0.0020117 -1.00476 0.00550426 0.00200117 -0.958645 0.00548908 0.00199003 -0.918117 0.00547439 0.00197857 -0.899762 0.00545995 0.0019669 -0.883592 0.0054458 0.00195534 -0.88866 0.00543162 0.00194388 -0.893852 0.00541729 0.00193287 -0.936782 0.00540252 0.00192247 -0.97801 0.00538711 0.00191284 -1.04576 0.00537111 0.00190426 -1.10957 0.00535452 0.00189663 -1.16926 0.0053375 0.00188996 -1.224 0.00531943 0.00188424 -1.30313 0.00530098 0.0018799 -1.37595 0.0052816 0.00187707 -1.47442 0.00526209 0.00187607 -1.56412 0.00524257 0.00187672 -1.64311 0.00522319 0.00187883 -1.71427 0.00520386 0.00188222 -1.77434 0.00518478 0.00188669 -1.82739 0.00516581 0.00189205 -1.86505 0.00514705 0.00189807 -1.89769 0.00512841 0.00190457 -1.91483 0.00510986 0.00191139 -1.93234 0.00509104 0.00191791 -1.87364 0.00507184 0.0019233 -1.8141 0.00505176 0.00192677 -1.66348 0.00503143 0.0019272 -1.51391 0.00501134 0.0019247 -1.37092 0.00499186 0.00191947 -1.23387 0.00497323 0.00191202 -1.13371 0.00495532 0.00190307 -1.04328
39.21 0.00586091 0.00199242 -2.122 0.00584356 0.00200233 -2.07535 0.00582572 0.00201131 -2.00678 0.0058076 0.00201925 -1.96265 0.00578923 0.00202626 -1.90958 0.0057706 0.00203221 -1.85101 0.00575177 0.00203702 -1.79231 0.00573278 0.00204072 -1.73536 0.00571372 0.00204337 -1.6845 0.00569464 0.0020451 -1.64079 0.00567558 0.0020461 -1.60741 0.00565653 0.00204655 -1.58472 0.00563752 0.00204669 -1.57432 0.0056182 0.00204603 -1.50208 0.00559906 0.0020441 -1.44082 0.00557938 0.00204012 -1.30574 0.00556062 0.00203382 -1.19168 0.00554298 0.00202588 -1.10806 0.00552614 0.00201669 -1.03562 0.00551005 0.00200653 -0.982359 0.00549458 0.00199566 -0.936053 0.00547964 0.00198433 -0.909565 0.00546503 0.00197268 -0.886321 0.00545078 0.00196101 -0.883365 0.00543659 0.00194933 -0.881094 0.0054224 0.00193806 -0.917958 0.00540782 0.00192732 -0.953613 0.00539275 0.00191734 -1.01775 0.00537709 0.00190832 -1.07851 0.00536082 0.0019002 -1.1359 0.00534411 0.00189298 -1.18888 0.00532635 0.00188664 -1.26598 0.00530816 0.00188163 -1.33721 0.00528901 0.00187805 -1.43347 0.00526966 0.00187625 -1.52153 0.00525021 0.00187606 -1.59969 0.00523082 0.00187731 -1.67019 0.00521136 0.00187991 -1.73635 0.00519212 0.00188371 -1.79532 0.00517295 0.0018886 -1.84615 0.00515406 0.0018944 -1.8912 0.00513539 0.00190091 -1.92186 0.0051169 0.00190799 -1.95204 0.00509826 0.00191497 -1.90467 0.00507929 0.00192106 -1.85607 0.00505945 0.00192546 -1.71664 0.00503922 0.00192705 -1.5747 0.00501902 0.0019258 -1.43501 0.00499924 0.00192184 -1.29921 0.00498017 0.00191556 -1.19137 0.00496179 0.00190763 -1.09691
39.25 0.00587029 0.00199192 -2.06104 0.00585239 0.00200083 -2.01993 0.00583408 0.00200878 -1.9494 0.00581562 0.00201585 -1.92297 0.00579705 0.00202226 -1.88447 0.00577833 0.00202785 -1.83785 0.0057595 0.00203251 -1.79016 0.00574056 0.00203626 -1.74299 0.00572159 0.00203914 -1.70204 0.00570258 0.0020413 -1.66797 0.0056836 0.00204292 -1.64521 0.00566461 0.0020442 -1.63369 0.00564563 0.00204539 -1.6361 0.00562632 0.00204595 -1.56635 0.0056071 0.00204528 -1.50806 0.0055871 0.0020425 -1.36235 0.00556794 0.00203716 -1.23904 0.00554991 0.00203 -1.14929 0.00553269 0.00202143 -1.07168 0.00551621 0.00201177 -1.01132 0.00550039 0.00200126 -0.959031 0.00548514 0.00199014 -0.923932 0.00547032 0.00197857 -0.893179 0.00545592 0.00196683 -0.881465 0.00544168 0.00195496 -0.871042 0.0054276 0.00194347 -0.901286 0.0054132 0.00193241 -0.930805 0.00539844 0.0019221 -0.991318 0.00538309 0.00191269 -1.04905 0.00536714 0.0019041 -1.10415 0.00535074 0.00189637 -1.15543 0.00533329 0.00188945 -1.23012 0.00531538 0.0018838 -1.29945 0.0052965 0.00187949 -1.39278 0.00527733 0.00187689 -1.47855 0.00525799 0.00187586 -1.55532 0.00523863 0.00187623 -1.62472 0.00521907 0.001878 -1.69604 0.0051997 0.00188107 -1.76013 0.00518033 0.00188542 -1.82302 0.00516129 0.0018909 -1.87938 0.00514255 0.00189731 -1.92211 0.00512408 0.00190451 -1.96325 0.00510557 0.0019118 -1.92772 0.0050868 0.00191841 -1.89038 0.00506723 0.00192361 -1.7655 0.00504717 0.00192629 -1.63534 0.00502695 0.00192633 -1.50122 0.00500696 0.00192371 -1.36874 0.00498751 0.00191871 -1.2526 0.00496868 0.00191189 -1.15378
39.29 0.00587967 0.001992 -1.99511 0.00586126 0.00199979 -1.95947 0.0058425 0.00200661 -1.88853 0.00582369 0.00201271 -1.87883 0.00580491 0.00201844 -1.8545 0.00578609 0.00202358 -1.81992 0.00576722 0.00202801 -1.78351 0.0057483 0.00203172 -1.74657 0.00572938 0.00203478 -1.71588 0.00571044 0.00203729 -1.69172 0.00569152 0.00203945 -1.67956 0.0056726 0.00204149 -1.6789 0.0056537 0.00204366 -1.69338 0.00563446 0.00204535 -1.62674 0.00561524 0.00204588 -1.57184 0.00559507 0.00204431 -1.41912 0.0055756 0.00203999 -1.2888 0.00555724 0.00203369 -1.19459 0.00553965 0.00202587 -1.11286 0.00552275 0.00201679 -1.04575 0.00550656 0.00200675 -0.9875 0.00549093 0.00199592 -0.943088 0.00547585 0.0019845 -0.904143 0.00546125 0.00197276 -0.883106 0.00544693 0.00196075 -0.864041 0.00543293 0.00194907 -0.887254 0.00541867 0.00193772 -0.910209 0.0054042 0.00192713 -0.966929 0.00538915 0.00191735 -1.02147 0.0053735 0.00190833 -1.07416 0.0053574 0.00190012 -1.12363 0.00534026 0.00189265 -1.19555 0.00532264 0.0018864 -1.26271 0.00530405 0.00188139 -1.3526 0.0052851 0.00187802 -1.43563 0.0052659 0.00187614 -1.5106 0.00524663 0.00187564 -1.57858 0.00522701 0.00187654 -1.654 0.00520753 0.00187884 -1.72223 0.00518799 0.00188256 -1.79556 0.00516878 0.00188762 -1.86162 0.00514993 0.0018938 -1.91452 0.00513143 0.00190094 -1.96458 0.00511299 0.00190837 -1.94177 0.00509437 0.00191535 -1.91638 0.00507507 0.0019212 -1.80906 0.00505525 0.00192489 -1.69516 0.0050351 0.0019262 -1.56911 0.005015 0.00192501 -1.44247 0.00499523 0.00192137 -1.31741 0.00497601 0.00191576 -1.21337
39.33 0.0058889 0.00199268 -1.9262 0.00587002 0.00199925 -1.8959 0.00585087 0.00200488 -1.82584 0.00583176 0.00200995 -1.83156 0.00581276 0.00201492 -1.82078 0.00579381 0.00201954 -1.79814 0.00577488 0.00202367 -1.77307 0.00575595 0.00202729 -1.74656 0.00573705 0.00203044 -1.7262 0.00571816 0.00203324 -1.7119 0.0056993 0.00203589 -1.70986 0.00568046 0.00203859 -1.71919 0.00566165 0.00204162 -1.74424 0.00564255 0.00204433 -1.68109 0.00562341 0.00204593 -1.62973 0.00560322 0.00204551 -1.47424 0.00558355 0.00204223 -1.33996 0.00556494 0.00203686 -1.24332 0.00554702 0.0020299 -1.15904 0.0055297 0.00202154 -1.08578 0.0055131 0.00201208 -1.02188 0.00549704 0.00200162 -0.967298 0.00548163 0.00199043 -0.919355 0.00546679 0.00197874 -0.888585 0.00545235 0.00196666 -0.860583 0.00543838 0.00195484 -0.876422 0.00542424 0.00194325 -0.892462 0.00541002 0.00193239 -0.944972 0.00539524 0.00192227 -0.995908 0.00537988 0.00191286 -1.04596 0.00536406 0.0019042 -1.09341 0.00534724 0.00189623 -1.16233 0.00532992 0.00188939 -1.22711 0.00531162 0.00188373 -1.31326 0.00529291 0.0018796 -1.39328 0.00527389 0.00187691 -1.46613 0.00525473 0.00187554 -1.53243 0.00523511 0.00187556 -1.6108 0.00521557 0.00187704 -1.68211 0.00519586 0.00188006 -1.76387 0.0051765 0.00188459 -1.83778 0.00515751 0.00189041 -1.89887 0.00513891 0.00189733 -1.95597 0.00512047 0.00190471 -1.94687 0.00510195 0.0019119 -1.93428 0.00508289 0.00191824 -1.84644 0.00506334 0.00192284 -1.75201 0.00504335 0.00192539 -1.63661 0.00502323 0.00192563 -1.5185 0.00500325 0.00192344 -1.38539 0.00498369 0.00191911 -1.27561
39.37 0.00589797 0.00199391 -1.85583 0.00587869 0.00199921 -1.83085 0.00585922 0.0020036 -1.76281 0.00583985 0.0020076 -1.78253 0.00582066 0.00201177 -1.7846 0.00580157 0.00201582 -1.77364 0.00578256 0.00201959 -1.75977 0.0057636 0.00202306 -1.74364 0.0057447 0.00202625 -1.73337 0.00572584 0.00202929 -1.72847 0.00570703 0.00203233 -1.73566 0.00568826 0.00203561 -1.75356 0.00566958 0.00203937 -1.787 0.00565065 0.00204292 -1.72773 0.00563165 0.00204544 -1.6801 0.00561159 0.00204606 -1.5265 0.00559187 0.00204382 -1.39216 0.00557309 0.00203946 -1.29533 0.00555491 0.00203345 -1.21043 0.00553718 0.00202593 -1.13183 0.00552016 0.00201719 -1.06286 0.0055036 0.00200723 -0.997267 0.00548779 0.00199634 -0.939644 0.00547266 0.00198479 -0.898977 0.00545805 0.00197271 -0.862091 0.00544405 0.0019608 -0.869915 0.00542996 0.00194901 -0.878435 0.00541592 0.00193791 -0.925609 0.00540137 0.00192748 -0.971835 0.00538627 0.00191769 -1.01895 0.00537072 0.00190859 -1.06403 0.00535422 0.00190014 -1.13 0.00533719 0.00189275 -1.19238 0.0053192 0.00188645 -1.27481 0.00530076 0.0018816 -1.35176 0.00528194 0.00187811 -1.42236 0.00526292 0.00187589 -1.48686 0.00524334 0.00187504 -1.56709 0.00522377 0.00187568 -1.64044 0.00520395 0.00187794 -1.72856 0.00518443 0.00188185 -1.80851 0.00516529 0.00188717 -1.87605 0.00514654 0.00189372 -1.93871 0.00512803 0.00190091 -1.94383 0.00510954 0.00190816 -1.94448 0.00509068 0.00191486 -1.87695 0.00507139 0.00192022 -1.80333 0.00505162 0.00192391 -1.70069 0.00503159 0.00192554 -1.59371 0.0050115 0.00192481 -1.45631 0.00499169 0.00192186 -1.34158
39.41 0.00590706 0.00199559 -1.78517 0.00588748 0.00199959 -1.76555 0.00586777 0.00200274 -1.70048 0.00584819 0.00200566 -1.73281 0.00582882 0.00200899 -1.74697 0.0058096 0.00201243 -1.74727 0.0057905 0.00201582 -1.74424 0.0057715 0.00201909 -1.73815 0.00575258 0.00202227 -1.73744 0.00573373 0.00202548 -1.74119 0.00571497 0.00202884 -1.75639 0.00569628 0.00203258 -1.78117 0.00567771 0.00203692 -1.8206 0.00565899 0.00204113 -1.76601 0.00564017 0.00204441 -1.72262 0.00562037 0.00204593 -1.57544 0.00560076 0.00204471 -1.44529 0.0055819 0.00204139 -1.35061 0.00556353 0.00203645 -1.26726 0.00554541 0.00202991 -1.18437 0.00552797 0.00202204 -1.11116 0.00551086 0.0020127 -1.03404 0.00549459 0.00200224 -0.966475 0.00547911 0.00199095 -0.916188 0.00546425 0.00197899 -0.871029 0.0054501 0.00196706 -0.869633 0.00543598 0.00195512 -0.869535 0.00542201 0.00194379 -0.909189 0.0054076 0.00193302 -0.948545 0.00539275 0.00192284 -0.992208 0.00537745 0.00191331 -1.03433 0.00536127 0.00190437 -1.09765 0.00534454 0.00189644 -1.15782 0.00532687 0.00188952 -1.23683 0.0053087 0.00188397 -1.31091 0.00529011 0.00187971 -1.37936 0.00527125 0.00187667 -1.44211 0.00525176 0.00187495 -1.52331 0.00523221 0.00187475 -1.59788 0.00521231 0.00187621 -1.69045 0.00519267 0.00187941 -1.77479 0.00517336 0.00188414 -1.84725 0.00515444 0.00189019 -1.91426 0.00513581 0.00189705 -1.93331 0.00511729 0.00190422 -1.94689 0.00509855 0.00191113 -1.8996 0.00507949 0.0019171 -1.84647 0.00505996 0.00192176 -1.75837 0.00504011 0.00192466 -1.66524 0.00502003 0.0019254 -1.53028 0.00500005 0.0019239 -1.41395
39.45 0.00591633 0.00199772 -1.71481 0.00589652 0.0020004 -1.70054 0.00587665 0.0020023 -1.63916 0.00585694 0.00200414 -1.68276 0.00583742 0.00200662 -1.70812 0.00581808 0.00200942 -1.71906 0.00579889 0.00201237 -1.72628 0.00577982 0.00201539 -1.72964 0.00576088 0.00201851 -1.73772 0.00574203 0.00202179 -1.74921 0.00572329 0.00202538 -1.77119 0.00570466 0.00202945 -1.80135 0.00568619 0.0020342 -1.84489 0.00566768 0.0020389 -1.79612 0.00564906 0.00204278 -1.7579 0.00562962 0.00204506 -1.62081 0.00561022 0.00204482 -1.49857 0.00559138 0.00204257 -1.40834 0.00557292 0.00203876 -1.32876 0.00555446 0.00203333 -1.2429 0.00553661 0.00202647 -1.1666 0.00551891 0.00201793 -1.07805 0.00550213 0.00200805 -1.00075 0.00548623 0.00199715 -0.941371 0.00547104 0.00198545 -0.888651 0.00545662 0.00197358 -0.876823 0.00544235 0.00196158 -0.867055 0.00542834 0.00195004 -0.896794 0.00541399 0.00193893 -0.926842 0.00539935 0.00192838 -0.966123 0.00538429 0.00191839 -1.00432 0.00536843 0.00190897 -1.06508 0.00535202 0.0019005 -1.12307 0.00533467 0.00189297 -1.19902 0.00531679 0.00188673 -1.2705 0.00529844 0.00188172 -1.33698 0.00527979 0.00187788 -1.39817 0.00526042 0.00187532 -1.47966 0.00524092 0.00187427 -1.55478 0.00522099 0.0018749 -1.65014 0.00520125 0.00187733 -1.73743 0.00518179 0.00188136 -1.81346 0.00516269 0.0018868 -1.88363 0.00514389 0.00189321 -1.91555 0.00512528 0.00190016 -1.94098 0.0051066 0.00190713 -1.91331 0.0050877 0.00191352 -1.8794 0.00506843 0.00191896 -1.80761 0.0050488 0.00192298 -1.73102 0.00502883 0.00192511 -1.60517 0.00500881 0.00192514 -1.49325
