3.62679 5.27255 4.54092 3.87495 3.29863 3.01425 3.01008 2.96638 2.01424 0.0832353 -0.821331 -2.05353 -4.83943 -5.58262 -4.45468 -3.36167 -2.41828 -0.837163 1.47387 2.62737 3.38219 4.83198 5.24349
3.63687 5.24312 4.53104 3.86788 3.28242 3.01997 3.07116 3.03234 2.07374 0.177834 -0.713015 -1.97013 -4.77993 -5.56302 -4.49713 -3.45277 -2.51029 -0.932152 1.35131 2.52029 3.33533 4.84434 5.27532
3.64403 5.20759 4.51661 3.85677 3.26178 3.02327 3.13461 3.1006 2.13195 0.269126 -0.608864 -1.88712 -4.71378 -5.53463 -4.53484 -3.54464 -2.60392 -1.02751 1.2264 2.40802 3.28413 4.85527 5.30719
3.64794 5.16558 4.49729 3.84124 3.23631 3.02381 3.20054 3.17148 2.18911 0.357256 -0.508728 -1.80444 -4.64143 -5.49767 -4.56723 -3.63686 -2.69935 -1.12337 1.09962 2.29099 3.22833 4.86426 5.3388
3.64823 5.11675 4.47272 3.82093 3.20557 3.02124 3.26902 3.2453 2.24549 0.442421 -0.412389 -1.72202 -4.56337 -5.45251 -4.59384 -3.72898 -2.79663 -1.21981 0.971446 2.16972 3.16779 4.87081 5.36976
3.64449 5.06075 4.44257 3.79546 3.16917 3.01521 3.34011 3.32235 2.30137 0.524861 -0.31958 -1.63983 -4.48012 -5.39957 -4.61437 -3.82056 -2.8957 -1.31685 0.84232 2.04477 3.10244 4.87443 5.39968
3.6363 4.99725 4.40651 3.7645 3.1267 3.00535 3.41381 3.40288 2.35707 0.60485 -0.229998 -1.55784 -4.39222 -5.33936 -4.62864 -3.91116 -2.99641 -1.41446 0.712631 1.9167 3.03232 4.87468 5.42813
3.62321 4.92598 4.36428 3.72775 3.07784 2.99133 3.49008 3.48713 2.41288 0.682693 -0.143309 -1.47603 -4.30017 -5.27241 -4.63658 -4.00038 -3.09855 -1.5126 0.582725 1.78607 2.95755 4.87116 5.45468
3.60479 4.8467 4.31562 3.68494 3.02229 2.97281 3.56882 3.57524 2.46913 0.758718 -0.0591562 -1.39437 -4.20447 -5.19927 -4.63823 -4.08785 -3.20185 -1.6112 0.452895 1.65343 2.87832 4.86352 5.4789
3.58061 4.75927 4.26037 3.63586 2.95979 2.94948 3.64987 3.66731 2.52611 0.833272 0.022833 -1.31281 -4.10561 -5.12051 -4.63373 -4.17324 -3.30601 -1.71017 0.323386 1.51926 2.79484 4.85147 5.50036
3.55031 4.66361 4.19841 3.58038 2.89021 2.92108 3.73297 3.76332 2.5841 0.906714 0.103046 -1.23129 -4.00404 -5.03667 -4.62326 -4.25625 -3.41073 -1.80941 0.194394 1.38405 2.70741 4.83477 5.51866
3.5136 4.55976 4.12974 3.51843 2.81344 2.88735 3.8178 3.86318 2.64334 0.979413 0.181881 -1.14971 -3.90014 -4.9483 -4.60706 -4.33661 -3.51568 -1.90882 0.06607 1.24818 2.61632 4.81324 5.53343
3.47026 4.44786 4.05441 3.45005 2.72949 2.84811 3.90393 3.96666 2.70405 1.05174 0.259737 -1.06799 -3.79431 -4.85591 -4.58539 -4.41409 -3.62053 -2.00829 -0.0614728 1.11202 2.52187 4.78676 5.54433
3.42022 4.32817 3.97258 3.37533 2.63846 2.80323 3.99084 4.07344 2.76639 1.12405 0.337017 -0.985974 -3.68686 -4.75997 -4.55857 -4.48848 -3.72497 -2.10771 -0.188152 0.975879 2.4244 4.75524 5.55105
3.36351 4.20107 3.88449 3.29446 2.54053 2.75262 4.07793 4.18308 2.8305 1.1967 0.414113 -0.903535 -3.57808 -4.66096 -4.52688 -4.55961 -3.82867 -2.20696 -0.313906 0.840014 2.32423 4.71865 5.55331
3.3003 4.06703 3.79047 3.2077 2.43598 2.69628 4.16452 4.29504 2.89643 1.27001 0.491399 -0.820517 -3.46823 -4.55929 -4.49065 -4.62732 -3.93134 -2.30592 -0.438691 0.704649 2.22167 4.67701 5.55089
3.23086 3.92663 3.69087 3.11535 2.32514 2.63426 4.24991 4.40871 2.96419 1.34428 0.569229 -0.73677 -3.35753 -4.45535 -4.45018 -4.69147 -4.03268 -2.40445 -0.562465 0.569976 2.11704 4.63038 5.54361
3.15558 3.78048 3.58614 3.01779 2.20844 2.56669 4.33333 4.52339 3.03375 1.41978 0.647917 -0.652152 -3.24618 -4.3495 -4.4058 -4.75196 -4.13241 -2.50242 -0.685186 0.436163 2.01064 4.57884 5.53132
3.07491 3.62927 3.47669 2.91541 2.08635 2.49377 4.41404 4.63836 3.10501 1.49671 0.727741 -0.566538 -3.13434 -4.24208 -4.35781 -4.8087 -4.23026 -2.59967 -0.806805 0.303363 1.90276 4.52251 5.51392
2.98935 3.47369 3.363 2.80861 1.95937 2.41575 4.49132 4.75289 3.17785 1.57524 0.808928 -0.479828 -3.02217 -4.13341 -4.30652 -4.86163 -4.32599 -2.69606 -0.92726 0.171721 1.79368 4.46153 5.49135
2.89945 3.31441 3.24549 2.6978 1.82804 2.33298 4.56448 4.86623 3.25208 1.65549 0.891657 -0.39195 -2.90983 -4.02375 -4.25222 -4.91073 -4.41936 -2.79141 -1.04648 0.0413793 1.68368 4.39606 5.46357
2.80575 3.1521 3.1246 2.58339 1.69292 2.24582 4.63291 4.97768 3.32752 1.73752 0.976053 -0.302866 -2.79743 -3.91339 -4.19521 -4.95598 -4.5102 -2.88558 -1.16436 -0.0875186 1.57302 4.32625 5.43061
2.70879 2.98739 3.00071 2.46577 1.55457 2.1547 4.69609 5.08656 3.40392 1.82136 1.06219 -0.212567 -2.68511 -3.80255 -4.13576 -4.99741 -4.59831 -2.9784 -1.28081 -0.214821 1.46194 4.25226 5.39249
2.6091 2.82087 2.87418 2.34531 1.41355 2.06008 4.75358 5.19225 3.48106 1.90698 1.15011 -0.121075 -2.57299 -3.69145 -4.07414 -5.03506 -4.68356 -3.06972 -1.3957 -0.340368 1.35066 4.17423 5.34926
2.50719 2.65308 2.74536 2.22236 1.27042 1.96246 4.80502 5.29418 3.55866 1.99434 1.23981 -0.0284339 -2.46116 -3.58027 -4.01061 -5.06901 -4.76584 -3.1594 -1.5089 -0.463987 1.23941 4.09225 5.30098
2.40354 2.48449 2.61454 2.09726 1.12574 1.86236 4.85015 5.39182 3.63646 2.08335 1.33126 0.0652929 -2.34971 -3.46917 -3.9454 -5.09936 -4.84507 -3.24729 -1.62029 -0.585494 1.12837 4.00639 5.24769
2.29856 2.31554 2.48201 1.97033 0.980041 1.76032 4.8888 5.48468 3.71418 2.17393 1.42442 0.160032 -2.23872 -3.35827 -3.87873 -5.12624 -4.92122 -3.33328 -1.7297 -0.704692 1.01774 3.91668 5.18944
2.19267 2.1466 2.348 1.84187 0.833864 1.65687 4.92084 5.5723 3.79153 2.26598 1.51923 0.255708 -2.12823 -3.24766 -3.8108 -5.14979 -4.99426 -3.41728 -1.83702 -0.821376 0.907684 3.82311 5.12624
2.08621 1.97801 2.21275 1.71219 0.687736 1.55257 4.94623 5.65428 3.86821 2.35938 1.61565 0.352247 -2.01826 -3.13739 -3.74178 -5.17017 -5.06423 -3.4992 -1.94209 -0.935342 0.798371 3.72565 5.05809
1.97948 1.81004 2.07648 1.58158 0.542178 1.44796 4.96495 5.73019 3.94389 2.45404 1.71364 0.449585 -1.90881 -3.02746 -3.67179 -5.18756 -5.13119 -3.57898 -2.04481 -1.04639 0.689963 3.62429 4.98498
1.87273 1.64292 1.93939 1.45033 0.397705 1.34357 4.97705 5.79966 4.01824 2.54987 1.81318 0.547671 -1.79983 -2.91785 -3.60096 -5.20215 -5.1952 -3.65661 -2.14507 -1.15436 0.582615 3.51903 4.90686
1.76618 1.47686 1.80168 1.31874 0.254822 1.23992 4.98257 5.86229 4.0909 2.64676 1.91426 0.646468 -1.69124 -2.80845 -3.52934 -5.21412 -5.25638 -3.73205 -2.24281 -1.25911 0.476477 3.40994 4.82371
1.65999 1.31202 1.66354 1.1871 0.114023 1.13749 4.98159 5.91771 4.16148 2.74463 2.0169 0.745951 -1.58293 -2.69914 -3.45698 -5.22364 -5.31483 -3.80532 -2.33796 -1.36054 0.371682 3.29718 4.73551
1.5543 1.14853 1.52514 1.0557 -0.0242136 1.03673 4.97421 5.96557 4.22956 2.84338 2.12112 0.846109 -1.47476 -2.58974 -3.38387 -5.23088 -5.37068 -3.87647 -2.43052 -1.45865 0.268343 3.18096 4.64228
1.4492 0.986519 1.38669 0.924825 -0.159437 0.938035 4.96052 6.00553 4.29472 2.94291 2.22694 0.946932 -1.36654 -2.48001 -3.30998 -5.23597 -5.42404 -3.94553 -2.52052 -1.55344 0.166543 3.06156 4.54404
1.34476 0.826074 1.24834 0.794761 -0.29123 0.841754 4.94065 6.03727 4.3565 3.04308 2.33439 1.04841 -1.25807 -2.3697 -3.23522 -5.23897 -5.475 -4.01261 -2.60803 -1.64502 0.0663334 2.93929 4.44088
1.24103 0.667288 1.11029 0.665774 -0.419218 0.748156 4.91472 6.06054 4.41443 3.14376 2.44345 1.15052 -1.14914 -2.25853 -3.15951 -5.2399 -5.52362 -4.07782 -2.69317 -1.73354 -0.0322699 2.81452 4.3329
1.13806 0.510244 0.972722 0.538119 -0.543085 0.657435 4.88285 6.07512 4.46807 3.24478 2.5541 1.25323 -1.03955 -2.1462 -3.0827 -5.23866 -5.56989 -4.14134 -2.77615 -1.81921 -0.129285 2.68759 4.22023
1.03588 0.355022 0.835808 0.412031 -0.662576 0.569703 4.84516 6.08086 4.51696 3.34594 2.66625 1.35644 -0.929082 -2.03245 -3.00467 -5.23503 -5.61372 -4.20336 -2.85723 -1.90232 -0.224765 2.55889 4.103
0.934507 0.201705 0.699732 0.287726 -0.777506 0.48499 4.80179 6.07766 4.56071 3.44702 2.77978 1.46005 -0.817599 -1.91704 -2.92527 -5.22862 -5.65491 -4.26417 -2.93677 -1.98319 -0.318796 2.42876 3.98138
0.833983 0.0503784 0.564672 0.165391 -0.887765 0.403245 4.75289 6.0655 4.59896 3.54777 2.89448 1.56389 -0.704999 -1.79983 -2.84436 -5.21888 -5.69311 -4.32404 -3.01525 -2.06225 -0.4115 2.29753 3.85555
0.734353 -0.098867 0.430802 0.0451897 -0.993316 0.324345 4.69857 6.04443 4.6314 3.64793 3.01012 1.66773 -0.591252 -1.68072 -2.76178 -5.20509 -5.72784 -4.38331 -3.0932 -2.13996 -0.503037 2.16554 3.72573
0.635659 -0.245941 0.298289 -0.0727433 -1.09419 0.248106 4.63898 6.01454 4.65778 3.74722 3.12639 1.77132 -0.476409 -1.55975 -2.67739 -5.18643 -5.75845 -4.44226 -3.17125 -2.21686 -0.59361 2.03305 3.59217
0.537955 -0.390748 0.167295 -0.1883 -1.19048 0.174293 4.57425 5.97599 4.67793 3.84536 3.24295 1.87436 -0.360588 -1.43702 -2.59104 -5.16202 -5.78423 -4.50106 -3.25004 -2.29352 -0.683456 1.90035 3.45519
0.441312 -0.533196 0.0379696 -0.301396 -1.28233 0.102637 4.50452 5.92896 4.69172 3.94204 3.35942 1.97657 -0.243964 -1.31271 -2.50255 -5.13104 -5.80437 -4.55977 -3.33016 -2.37056 -0.772844 1.76764 3.31514
0.345792 -0.673195 -0.0895471 -0.411973 -1.36994 0.0328467 4.42992 5.87368 4.69906 4.03696 3.47543 2.07766 -0.126742 -1.18705 -2.41174 -5.09283 -5.81815 -4.61821 -3.41212 -2.44854 -0.862063 1.63512 3.17241
0.251464 -0.810659 -0.215127 -0.519987 -1.4535 -0.0353742 4.35058 5.81039 4.69992 4.12979 3.5906 2.17738 -0.00914362 -1.06028 -2.31842 -5.04694 -5.82491 -4.67604 -3.49622 -2.52798 -0.9514 1.50294 3.02742
0.1584 -0.945509 -0.338653 -0.625414 -1.53326 -0.102318 4.26661 5.73932 4.6943 4.22024 3.70457 2.27554 0.108619 -0.93263 -2.22244 -4.99314 -5.82412 -4.73271 -3.5826 -2.60933 -1.04113 1.3712 2.88061
0.0666685 -1.07767 -0.460021 -0.728239 -1.60944 -0.16826 4.17812 5.66074 4.68224 4.30799 3.81703 2.37198 0.226348 -0.804347 -2.1237 -4.93143 -5.81545 -4.78756 -3.6712 -2.69292 -1.1315 1.23997 2.73238
-0.0236691 -1.2071 -0.579143 -0.828459 -1.68227 -0.233452 4.08523 5.57487 4.66381 4.39279 3.92768 2.46662 0.343863 -0.675655 -2.0222 -4.86197 -5.79868 -4.83983 -3.76181 -2.77899 -1.22272 1.1093 2.58314
-0.112558 -1.33373 -0.695942 -0.926076 -1.75196 -0.298118 3.98802 5.48198 4.63911 4.47437 4.03628 2.55942 0.461008 -0.546779 -1.91799 -4.78507 -5.77374 -4.88875 -3.85407 -2.8677 -1.31496 0.979199 2.43325
-0.199952 -1.45753 -0.810355 -1.0211 -1.81868 -0.362447 3.88656 5.38227 4.60829 4.55255 4.14267 2.65039 0.577646 -0.417941 -1.81123 -4.70118 -5.74068 -4.93355 -3.94753 -2.95909 -1.40835 0.849638 2.28302
-0.285816 -1.57849 -0.922335 -1.11355 -1.88262 -0.426595 3.78089 5.27597 4.57151 4.62717 4.24668 2.73955 0.693657 -0.289363 -1.70214 -4.61076 -5.69966 -4.97352 -4.0417 -3.05312 -1.50297 0.720583 2.1327
-0.370128 -1.69659 -1.03185 -1.20342 -1.94387 -0.490681 3.67104 5.16325 4.52898 4.69811 4.34824 2.827 0.808942 -0.161262 -1.59099 -4.51437 -5.6509 -5.00801 -4.13601 -3.14969 -1.59886 0.591983 1.98252
-0.452878 -1.81184 -1.13887 -1.29075 -2.00255 -0.554789 3.55699 5.04427 4.48093 4.76533 4.44729 2.91281 0.923415 -0.0338471 -1.47811 -4.41256 -5.59468 -5.03647 -4.22992 -3.24862 -1.69602 0.463778 1.83265
-0.534063 -1.92427 -1.24339 -1.37552 -2.05869 -0.618968 3.43871 4.91919 4.42761 4.8288 4.54382 2.99709 1.03701 0.0926899 -1.36381 -4.30589 -5.53134 -5.05846 -4.32288 -3.34966 -1.7944 0.335906 1.68322
-0.613693 -2.0339 -1.34542 -1.45776 -2.11231 -0.683228 3.31616 4.78811 4.36929 4.88853 4.6378 3.07995 1.14968 0.218178 -1.24844 -4.19493 -5.46124 -5.07362 -4.41434 -3.45252 -1.89393 0.20831 1.53431
-0.691791 -2.14078 -1.44496 -1.53747 -2.16341 -0.747552 3.1893 4.65116 4.30625 4.94455 4.72923 3.16149 1.2614 0.342477 -1.13231 -4.08019 -5.38477 -5.08174 -4.5038 -3.55688 -1.9945 0.0809385 1.38599
-0.768382 -2.24496 -1.54202 -1.61463 -2.21195 -0.811885 3.05811 4.50846 4.23877 4.99688 4.81808 3.2418 1.37215 0.465482 -1.0157 -3.9622 -5.30232 -5.08269 -4.59077 -3.66236 -2.09598 -0.0462471 1.23832
-0.843506 -2.34649 -1.63662 -1.68926 -2.25788 -0.876149 2.92264 4.36016 4.16713 5.04549 4.9043 3.32096 1.48195 0.587125 -0.898877 -3.84142 -5.2143 -5.07641 -4.67481 -3.76857 -2.19821 -0.173269 1.0913
-0.917201 -2.44543 -1.72877 -1.76133 -2.30116 -0.940241 2.78297 4.20644 4.0916 5.09035 4.9878 3.39905 1.59084 0.707384 -0.782056 -3.71829 -5.12112 -5.06296 -4.75554 -3.87513 -2.30102 -0.30013 0.94498
-0.989515 -2.54185 -1.81851 -1.83085 -2.34175 -1.00404 2.63931 4.04757 4.01244 5.13136 5.0684 3.47609 1.69887 0.826277 -0.665417 -3.59323 -5.02315 -5.04245 -4.83258 -3.98161 -2.4042 -0.426813 0.799371
-1.06049 -2.63578 -1.90583 -1.89781 -2.37964 -1.06742 2.49194 3.88386 3.92993 5.16838 5.1459 3.55208 1.80613 0.943863 -0.5491 -3.46659 -4.9208 -5.01505 -4.90563 -4.08763 -2.50755 -0.553277 0.654503
-1.13019 -2.7273 -1.99076 -1.96224 -2.41485 -1.13024 2.34125 3.71576 3.84435 5.20123 5.22002 3.627 1.9127 1.06024 -0.433211 -3.33871 -4.81443 -4.981 -4.97446 -4.1928 -2.61086 -0.679458 0.510418
-1.19864 -2.81645 -2.07331 -2.02414 -2.44744 -1.19237 2.18769 3.54377 3.75598 5.22968 5.29043 3.70077 2.0187 1.17555 -0.317816 -3.20989 -4.70437 -4.94056 -5.03887 -4.29676 -2.7139 -0.805272 0.367165
-1.26591 -2.90328 -2.15352 -2.08357 -2.47747 -1.25367 2.03182 3.36848 3.66513 5.2535 5.35672 3.77327 2.12424 1.28995 -0.202952 -3.08037 -4.59096 -4.89403 -5.09872 -4.39919 -2.81647 -0.930615 0.224808
-1.33204 -2.98785 -2.23141 -2.1406 -2.50509 -1.31403 1.87423 3.19058 3.57214 5.27242 5.41847 3.84433 2.22944 1.40365 -0.0886234 -2.95037 -4.47446 -4.84172 -5.15395 -4.49982 -2.91835 -1.05537 0.0834251
-1.39707 -3.07021 -2.30704 -2.1953 -2.53044 -1.37331 1.71558 3.0108 3.47734 5.2862 5.47521 3.91372 2.33441 1.51687 0.0251933 -2.82002 -4.35511 -4.78395 -5.20456 -4.59839 -3.01935 -1.17941 -0.0568958
-1.46106 -3.15042 -2.38046 -2.24779 -2.55369 -1.43142 1.55651 2.82992 3.38111 5.29461 5.52644 3.98117 2.43927 1.62983 0.138548 -2.68945 -4.2331 -4.72104 -5.2506 -4.69474 -3.11927 -1.30259 -0.196059
-1.52403 -3.22854 -2.45176 -2.29819 -2.57507 -1.48827 1.3977 2.64874 3.2838 5.29746 5.57168 4.04635 2.54408 1.7428 0.251514 -2.55868 -4.10855 -4.65328 -5.29219 -4.78873 -3.21797 -1.42479 -0.33396
-1.58603 -3.30465 -2.52101 -2.34668 -2.59479 -1.54379 1.23978 2.46808 3.18577 5.29458 5.61047 4.10889 2.6489 1.856 0.364177 -2.42773 -3.98154 -4.58096 -5.32946 -4.88027 -3.3153 -1.54586 -0.470497
-1.64708 -3.37882 -2.58834 -2.39341 -2.61308 -1.59792 1.08337 2.28869 3.08736 5.28586 5.64237 4.16838 2.75374 1.96967 0.476636 -2.2965 -3.85206 -4.50433 -5.36261 -4.96933 -3.41117 -1.66569 -0.605564
-1.7072 -3.45113 -2.65385 -2.43857 -2.6302 -1.65063 0.929029 2.11132 2.98885 5.27122 5.66701 4.22439 2.85858 2.08398 0.588987 -2.1649 -3.72005 -4.42358 -5.39188 -5.05595 -3.50545 -1.78415 -0.739056
-1.76641 -3.52166 -2.71767 -2.48234 -2.64638 -1.70192 0.777256 1.93661 2.89052 5.25063 5.68407 4.2765 2.96331 2.19909 0.701317 -2.03275 -3.58539 -4.33887 -5.41751 -5.14018 -3.59808 -1.90112 -0.870876
-1.82473 -3.59049 -2.77992 -2.52492 -2.66186 -1.7518 0.628489 1.76516 2.79256 5.2241 5.69331 4.32427 3.06781 2.31505 0.813693 -1.89986 -3.44791 -4.2503 -5.43976 -5.22209 -3.68898 -2.0165 -1.00093
-1.88214 -3.65769 -2.84073 -2.56647 -2.67687 -1.80028 0.483093 1.59744 2.69511 5.19166 5.69459 4.36731 3.17189 2.43187 0.92615 -1.76603 -3.3074 -4.15796 -5.45885 -5.30178 -3.77814 -2.13021 -1.12916
-1.93864 -3.72335 -2.90022 -2.60717 -2.69161 -1.84741 0.341363 1.43387 2.59829 5.1534 5.68781 4.40528 3.2753 2.54947 1.03869 -1.63105 -3.16367 -4.06188 -5.47496 -5.37932 -3.86551 -2.24219 -1.25547
-1.99423 -3.78754 -2.95849 -2.64717 -2.70626 -1.89325 0.203527 1.27473 2.50215 5.1094 5.67299 4.43786 3.37778 2.66769 1.15126 -1.49474 -3.01652 -3.96208 -5.48823 -5.45476 -3.9511 -2.35241 -1.37984
-2.0489 -3.85033 -3.01565 -2.6866 -2.72097 -1.93784 0.0697509 1.12025 2.40669 5.05979 5.65019 4.46483 3.479 2.78629 1.26379 -1.35695 -2.86578 -3.85856 -5.49873 -5.52812 -4.03489 -2.46083 -1.50223
-2.10264 -3.91178 -3.07178 -2.72556 -2.73587 -1.98125 -0.0598532 0.970567 2.31189 5.00472 5.61957 4.48601 3.57864 2.90496 1.37616 -1.21761 -2.71133 -3.75132 -5.50646 -5.5994 -4.11691 -2.56745 -1.62262
-2.15545 -3.97194 -3.12697 -2.76414 -2.75105 -2.02351 -0.18522 0.825737 2.21771 4.94435 5.58131 4.50128 3.67634 3.02335 1.4882 -1.07667 -2.55315 -3.64036 -5.51136 -5.66855 -4.19718 -2.67227 -1.74101
-2.20733 -4.03087 -3.18126 -2.8024 -2.76657 -2.06468 -0.306322 0.685768 2.1241 4.87888 5.53567 4.51062 3.77172 3.14106 1.59976 -0.934156 -2.39126 -3.5257 -5.5133 -5.73547 -4.2757 -2.77532 -1.85741
-2.25829 -4.08862 -3.23471 -2.84039 -2.78247 -2.10478 -0.423164 0.550618 2.03099 4.8085 5.48296 4.51403 3.86441 3.25767 1.71064 -0.790162 -2.22576 -3.40739 -5.51214 -5.80004 -4.3525 -2.87661 -1.97182
-2.30834 -4.14522 -3.28735 -2.87812 -2.79874 -2.14383 -0.535771 0.420204 1.93832 4.73345 5.42351 4.5116 3.95406 3.37275 1.82064 -0.644826 -2.05685 -3.28552 -5.50769 -5.86211 -4.42757 -2.97617 -2.08427
-2.3575 -4.20072 -3.3392 -2.91559 -2.81539 -2.18184 -0.644191 0.294417 1.84604 4.65398 5.35771 4.50346 4.0403 3.48586 1.92958 -0.498329 -1.88479 -3.16022 -5.49978 -5.92153 -4.50088 -3.07401 -2.19477
-2.40582 -4.25515 -3.39028 -2.9528 -2.83236 -2.21881 -0.748488 0.173121 1.75409 4.57036 5.28597 4.4898 4.12282 3.59659 2.03726 -0.350903 -1.70992 -3.03173 -5.48818 -5.97801 -4.57246 -3.17022 -2.30337
-2.45332 -4.30855 -3.44059 -2.98972 -2.84963 -2.25474 -0.848735 0.056169 1.66244 4.48289 5.20873 4.47084 4.20132 3.70456 2.14351 -0.202797 -1.53264 -2.90028 -5.47269 -6.03135 -4.64231 -3.26481 -2.41009
-2.50004 -4.36092 -3.49012 -3.02632 -2.86713 -2.28962 -0.945018 -0.0565984 1.57108 4.39186 5.12645 4.44686 4.27554 3.8094 2.24816 -0.0542793 -1.35338 -2.76616 -5.45315 -6.08135 -4.7104 -3.35782 -2.51495
-2.54604 -4.41231 -3.53887 -3.06256 -2.88481 -2.32344 -1.03743 -0.165346 1.47999 4.29761 5.03962 4.41818 4.34524 3.91078 2.35106 0.0943725 -1.17259 -2.62967 -5.42942 -6.12778 -4.77673 -3.44927 -2.61799
-2.59137 -4.46273 -3.58682 -3.0984 -2.9026 -2.3562 -1.12608 -0.270243 1.3892 4.20047 4.94873 4.38512 4.41026 4.00841 2.45208 0.242874 -0.99079 -2.49119 -5.40134 -6.17041 -4.84126 -3.53921 -2.71923
-2.63606 -4.51219 -3.63397 -3.13381 -2.92046 -2.3879 -1.21109 -0.371461 1.29872 4.10079 4.85431 4.34808 4.47045 4.10202 2.55109 0.390941 -0.808478 -2.35111 -5.36877 -6.20897 -4.90402 -3.62773 -2.81872
-2.68016 -4.56072 -3.68029 -3.16876 -2.93834 -2.41857 -1.29257 -0.469172 1.2086 3.99895 4.75688 4.30743 4.52574 4.19139 2.64796 0.538286 -0.626195 -2.20985 -5.3315 -6.24314 -4.96503 -3.71492 -2.91655
-2.72372 -4.60832 -3.72578 -3.2032 -2.95621 -2.44822 -1.37068 -0.563552 1.11888 3.8953 4.65696 4.2636 4.57608 4.27632 2.74256 0.684626 -0.444494 -2.06786 -5.28928 -6.27255 -5.02437 -3.80098 -3.01282
-2.76676 -4.655 -3.77042 -3.23714 -2.97404 -2.47691 -1.44557 -0.654774 1.02962 3.7902 4.55509 4.21703 4.62146 4.35665 2.83479 0.829679 -0.263949 -1.9256 -5.24173 -6.29671 -5.08214 -3.88615 -3.10766
-2.8093 -4.70077 -3.81422 -3.27054 -2.99182 -2.50471 -1.51742 -0.743019 0.940886 3.68404 4.45181 4.16814 4.66192 4.43223 2.92452 0.973166 -0.0851467 -1.78353 -5.18837 -6.31503 -5.1385 -3.97076 -3.2013
-2.85136 -4.74562 -3.85718 -3.30343 -3.00958 -2.53169 -1.58641 -0.828466 0.852731 3.57715 4.34762 4.11739 4.69752 4.50292 3.01161 1.11482 0.0913176 -1.64209 -5.12866 -6.32681 -5.19358 -4.05522 -3.29397
-2.89292 -4.78955 -3.89929 -3.3358 -3.02733 -2.55796 -1.65275 -0.911298 0.765219 3.46988 4.24305 4.06519 4.72835 4.5686 3.09594 1.25437 0.264861 -1.50164 -5.06196 -6.33126 -5.24749 -4.14002 -3.386
-2.93398 -4.83257 -3.94057 -3.36769 -3.04511 -2.58365 -1.71665 -0.991698 0.678409 3.36256 4.13856 4.01199 4.75449 4.62916 3.17737 1.39161 0.434948 -1.36247 -4.98769 -6.32758 -5.30023 -4.22562 -3.47774
-2.9745 -4.87466 -3.98103 -3.39913 -3.06298 -2.60885 -1.77833 -1.06984 0.592357 3.25548 4.03462 3.95816 4.77604 4.68446 3.25574 1.52632 0.601125 -1.22477 -4.90539 -6.31498 -5.35166 -4.31247 -3.56955
-3.01447 -4.9158 -4.0207 -3.43015 -3.08097 -2.63372 -1.83801 -1.1459 0.507115 3.1489 3.93163 3.90407 4.7931 4.73437 3.33089 1.65837 0.763055 -1.08857 -4.81475 -6.29282 -5.40145 -4.40091 -3.66183
-3.05383 -4.95598 -4.05959 -3.46079 -3.09915 -2.65835 -1.8959 -1.22002 0.422732 3.04306 3.82998 3.85004 4.80576 4.77875 3.40267 1.78766 0.920531 -0.953846 -4.71568 -6.26059 -5.44912 -4.49114 -3.75494
-3.09256 -4.99518 -4.09772 -3.49111 -3.11756 -2.68286 -1.95218 -1.29234 0.339254 2.93814 3.72998 3.79636 4.8141 4.81746 3.47089 1.91412 1.07348 -0.820481 -4.60826 -6.21796 -5.49406 -4.58324 -3.84922
-3.1306 -5.03338 -4.13513 -3.52114 -3.13624 -2.70734 -2.00704 -1.36298 0.256717 2.83427 3.63187 3.74327 4.81822 4.85039 3.53539 2.03773 1.22191 -0.688357 -4.49274 -6.16476 -5.53554 -4.67717 -3.94501
-3.16791 -5.07054 -4.17183 -3.55092 -3.15524 -2.73189 -2.06066 -1.43205 0.175148 2.73152 3.53585 3.69096 4.81822 4.87745 3.59601 2.1585 1.36595 -0.557365 -4.36945 -6.10091 -5.57276 -4.77279 -4.04262
-3.20444 -5.10662 -4.20784 -3.5805 -3.17457 -2.75657 -2.11317 -1.49963 0.0945622 2.62989 3.44203 3.63959 4.81422 4.89859 3.6526 2.27644 1.50573 -0.427432 -4.23882 -6.02643 -5.60485 -4.86986 -4.14235
-3.24014 -5.14159 -4.24318 -3.60992 -3.19426 -2.78145 -2.16473 -1.56579 0.0149576 2.52931 3.35044 3.58927 4.80638 4.91383 3.70505 2.39156 1.64144 -0.298527 -4.10135 -5.94143 -5.63094 -4.9681 -4.24448
-3.27495 -5.17537 -4.27786 -3.6392 -3.21431 -2.80657 -2.21545 -1.63058 -0.0636831 2.42963 3.261 3.54009 4.79484 4.92322 3.75327 2.5039 1.77326 -0.170663 -3.95754 -5.84605 -5.65013 -5.06712 -4.34924
-3.30881 -5.20791 -4.3119 -3.66838 -3.23474 -2.83196 -2.26544 -1.69404 -0.141392 2.33064 3.17359 3.49208 4.77979 4.92686 3.7972 2.61345 1.90136 -0.0438916 -3.80794 -5.7405 -5.66156 -5.1665 -4.4568
-3.34166 -5.23913 -4.3453 -3.69747 -3.2555 -2.85762 -2.31481 -1.75619 -0.218213 2.23205 3.08797 3.44525 4.76144 4.92491 3.83682 2.72023 2.02591 0.0817124 -3.6531 -5.62502 -5.66444 -5.26573 -4.56723
-3.37344 -5.26895 -4.37805 -3.72647 -3.27657 -2.88357 -2.36364 -1.81705 -0.294198 2.13354 3.00388 3.39958 4.73999 4.91757 3.87214 2.82423 2.14705 0.206058 -3.49357 -5.49993 -5.65807 -5.36427 -4.68053
