76.85 0.0112373 0.0078683 -0.493522 0.0112275 0.00785085 -0.517788 0.011217 0.00783389 -0.583703 0.0112063 0.00781725 -0.564327 0.0111959 0.00780063 -0.561779 0.0111854 0.00778416 -0.571506 0.0111748 0.00776792 -0.583617 0.0111641 0.0077519 -0.59744 0.0111532 0.00773609 -0.605075 0.0111423 0.00772038 -0.606943 0.0111315 0.00770467 -0.596554 0.011121 0.00768879 -0.575176 0.0111108 0.00767259 -0.538211 0.0111006 0.00765638 -0.59055 0.0110896 0.00764073 -0.63154 0.0110766 0.00762552 -0.780655 0.0110617 0.00761241 -0.91091 0.0110456 0.00760128 -1.02145 0.0110285 0.00759197 -1.11894 0.0110107 0.00758425 -1.20074 0.0109925 0.00757797 -1.27438 0.010974 0.00757295 -1.33704 0.0109552 0.00756907 -1.39541 0.0109363 0.00756622 -1.44707 0.0109173 0.00756435 -1.49812 0.0108989 0.00756307 -1.5048 0.0108805 0.00756193 -1.51328 0.0108626 0.00756056 -1.47704 0.0108447 0.00755858 -1.44426 0.0108267 0.00755595 -1.40859 0.0108087 0.00755272 -1.37796 0.01079 0.00754827 -1.29804 0.0107717 0.0075424 -1.22409 0.0107529 0.00753408 -1.08391 0.0107356 0.00752345 -0.95802 0.0107197 0.00751097 -0.84946 0.0107053 0.00749701 -0.751678 0.0106923 0.00748193 -0.673581 0.0106804 0.00746598 -0.603692 0.0106696 0.00744939 -0.551682 0.0106596 0.00743231 -0.504767 0.0106504 0.00741485 -0.46817 0.0106418 0.00739705 -0.43335 0.0106333 0.00737918 -0.450255 0.0106246 0.00736142 -0.467705 0.010615 0.00734398 -0.540617 0.0106041 0.00732726 -0.614263 0.010592 0.00731141 -0.69569 0.0105786 0.00729657 -0.775456 0.0105641 0.00728277 -0.857762 0.0105487 0.00727002 -0.931914
76.89 0.0112446 0.00787313 -0.564614 0.0112336 0.00785638 -0.583642 0.0112221 0.00784012 -0.646893 0.0112104 0.00782411 -0.614762 0.0111992 0.00780796 -0.600157 0.0111882 0.00779182 -0.598747 0.0111773 0.0077758 -0.600155 0.0111664 0.0077599 -0.604068 0.0111555 0.00774409 -0.602199 0.0111447 0.00772829 -0.595373 0.0111341 0.00771239 -0.576745 0.0111239 0.00769625 -0.548042 0.0111143 0.00767973 -0.504323 0.0111046 0.00766321 -0.551635 0.0110943 0.00764717 -0.587859 0.0110822 0.00763152 -0.730781 0.0110682 0.00761778 -0.856991 0.0110528 0.00760586 -0.965274 0.0110363 0.00759565 -1.06129 0.011019 0.00758695 -1.14842 0.0110011 0.00757976 -1.22701 0.0109826 0.00757391 -1.30071 0.0109638 0.00756941 -1.36887 0.0109449 0.00756613 -1.42909 0.0109258 0.00756398 -1.48781 0.0109073 0.00756258 -1.50266 0.0108888 0.00756146 -1.51891 0.0108708 0.00756028 -1.49233 0.0108528 0.00755865 -1.46862 0.0108347 0.00755654 -1.44251 0.0108166 0.007554 -1.42082 0.0107977 0.00755041 -1.34553 0.0107791 0.00754546 -1.27579 0.01076 0.00753812 -1.13406 0.0107421 0.00752835 -1.00603 0.0107257 0.00751659 -0.893602 0.0107107 0.00750323 -0.79194 0.0106971 0.00748861 -0.707986 0.0106847 0.00747301 -0.632581 0.0106735 0.00745667 -0.573867 0.0106632 0.00743976 -0.520845 0.0106537 0.0074224 -0.478454 0.0106449 0.00740465 -0.438601 0.0106364 0.00738677 -0.446354 0.0106278 0.00736894 -0.455245 0.0106185 0.00735134 -0.51537 0.0106082 0.0073343 -0.57639 0.0105968 0.00731796 -0.648043 0.0105842 0.00730245 -0.71831 0.0105706 0.00728783 -0.798415 0.0105559 0.00727418 -0.869307
76.93 0.0112521 0.00787765 -0.63541 0.0112401 0.00786166 -0.64915 0.0112275 0.00784618 -0.708955 0.011215 0.00783083 -0.665402 0.0112031 0.00781518 -0.639577 0.0111915 0.00779942 -0.62758 0.0111802 0.00778364 -0.6188 0.011169 0.00776788 -0.613299 0.0111581 0.0077521 -0.602584 0.0111473 0.00773624 -0.587881 0.0111369 0.00772021 -0.562161 0.011127 0.00770388 -0.52761 0.0111178 0.00768714 -0.479098 0.0111086 0.00767041 -0.520818 0.0110989 0.00765409 -0.552026 0.0110875 0.00763816 -0.685822 0.0110743 0.00762392 -0.80505 0.0110597 0.0076113 -0.908186 0.0110441 0.00760023 -0.999982 0.0110273 0.00759052 -1.09071 0.0110098 0.00758234 -1.17278 0.0109915 0.00757555 -1.25809 0.0109727 0.0075703 -1.33627 0.0109538 0.00756646 -1.40498 0.0109346 0.00756391 -1.47083 0.010916 0.00756227 -1.49404 0.0108974 0.00756106 -1.51803 0.0108793 0.00755995 -1.5017 0.0108612 0.00755857 -1.48762 0.0108429 0.00755689 -1.47136 0.0108247 0.00755495 -1.45886 0.0108057 0.00755213 -1.38907 0.0107869 0.00754805 -1.32447 0.0107675 0.0075417 -1.18502 0.0107493 0.00753291 -1.05816 0.0107323 0.00752199 -0.94267 0.0107167 0.00750935 -0.837821 0.0107024 0.00749528 -0.747343 0.0106894 0.0074801 -0.66597 0.0106777 0.00746406 -0.600127 0.0106669 0.00744736 -0.540764 0.0106571 0.00743013 -0.492549 0.0106482 0.00741247 -0.447685 0.0106396 0.00739461 -0.446562 0.010631 0.00737674 -0.447256 0.010622 0.00735901 -0.494645 0.0106122 0.00734171 -0.543012 0.0106014 0.00732495 -0.603506 0.0105896 0.00730884 -0.662701 0.0105768 0.00729347 -0.739399 0.010563 0.00727895 -0.805571
76.97 0.01126 0.00788195 -0.705603 0.011247 0.0078668 -0.714097 0.0112335 0.00785214 -0.769932 0.0112201 0.0078375 -0.716222 0.0112075 0.00782239 -0.680085 0.0111954 0.00780703 -0.658193 0.0111836 0.00779153 -0.639892 0.0111722 0.00777593 -0.625621 0.0111611 0.00776023 -0.606808 0.0111503 0.00774436 -0.585056 0.01114 0.00772825 -0.553255 0.0111303 0.00771179 -0.513998 0.0111213 0.0076949 -0.462034 0.0111125 0.00767806 -0.49749 0.0111032 0.00766156 -0.523234 0.0110926 0.00764547 -0.645777 0.0110802 0.00763083 -0.75573 0.0110664 0.0076176 -0.851296 0.0110516 0.00760573 -0.936468 0.0110355 0.00759501 -1.02889 0.0110186 0.0075858 -1.11281 0.0110005 0.00757796 -1.20973 0.0109819 0.00757186 -1.2977 0.0109629 0.00756734 -1.3744 0.0109438 0.00756426 -1.44659 0.0109251 0.00756223 -1.4781 0.0109064 0.00756079 -1.50952 0.0108881 0.00755961 -1.50377 0.0108698 0.00755835 -1.49961 0.0108514 0.00755697 -1.49317 0.010833 0.0075555 -1.4898 0.010814 0.00755335 -1.42698 0.0107951 0.00755005 -1.36895 0.0107757 0.0075447 -1.23623 0.0107572 0.00753697 -1.11462 0.0107396 0.00752705 -0.998083 0.0107233 0.00751529 -0.891715 0.0107083 0.00750191 -0.794101 0.0106947 0.00748727 -0.706256 0.0106823 0.00747162 -0.632102 0.0106711 0.00745517 -0.565516 0.0106609 0.00743812 -0.510871 0.0106516 0.00742057 -0.460527 0.0106429 0.00740277 -0.45058 0.0106343 0.00738489 -0.443247 0.0106255 0.00736708 -0.478286 0.010616 0.00734957 -0.514469 0.0106058 0.00733245 -0.562989 0.0105948 0.00731581 -0.610007 0.0105828 0.00729977 -0.682019 0.0105699 0.00728447 -0.742093
77.01 0.0112684 0.00788602 -0.775085 0.0112544 0.00787176 -0.778481 0.01124 0.00785796 -0.830046 0.0112258 0.00784408 -0.767353 0.0112125 0.00782955 -0.721845 0.0111998 0.00781464 -0.690835 0.0111876 0.00779946 -0.663766 0.0111758 0.00778407 -0.641445 0.0111645 0.00776848 -0.615315 0.0111537 0.00775264 -0.587309 0.0111433 0.00773651 -0.550297 0.0111337 0.00771999 -0.507194 0.0111249 0.00770302 -0.452642 0.0111163 0.00768613 -0.481113 0.0111074 0.00766951 -0.500785 0.0110973 0.00765333 -0.610511 0.0110857 0.00763839 -0.709405 0.0110728 0.00762462 -0.795524 0.0110589 0.00761201 -0.872137 0.0110435 0.00760031 -0.964539 0.0110273 0.00759006 -1.04869 0.0110095 0.0075811 -1.15665 0.0109911 0.00757407 -1.25378 0.0109723 0.00756877 -1.33782 0.0109532 0.00756503 -1.41564 0.0109344 0.00756248 -1.45529 0.0109156 0.00756067 -1.49374 0.0108972 0.0075593 -1.49863 0.0108787 0.00755801 -1.50437 0.0108602 0.00755681 -1.50746 0.0108416 0.00755567 -1.51294 0.0108226 0.00755405 -1.45855 0.0108037 0.00755144 -1.40845 0.0107843 0.00754702 -1.28569 0.0107656 0.00754037 -1.1725 0.0107476 0.00753155 -1.05787 0.0107307 0.00752084 -0.952566 0.0107149 0.00750833 -0.848553 0.0107005 0.00749438 -0.754702 0.0106874 0.00747921 -0.670921 0.0106756 0.00746311 -0.596052 0.0106649 0.0074463 -0.534145 0.0106553 0.0074289 -0.477628 0.0106463 0.0074112 -0.45868 0.0106376 0.00739333 -0.443251 0.0106289 0.00737547 -0.466385 0.0106198 0.0073578 -0.490969 0.0106101 0.00734039 -0.527276 0.0105998 0.00732331 -0.561621 0.0105886 0.00730668 -0.627749 0.0105766 0.00729068 -0.68057
77.05 0.0112771 0.00788978 -0.843801 0.0112622 0.00787647 -0.842306 0.011247 0.00786358 -0.889455 0.011232 0.00785049 -0.818827 0.011218 0.0078366 -0.764855 0.0112048 0.00782217 -0.725514 0.0111921 0.00780735 -0.690449 0.01118 0.00779221 -0.660821 0.0111684 0.00777678 -0.628152 0.0111574 0.00776104 -0.59467 0.011147 0.00774494 -0.553261 0.0111373 0.00772842 -0.507086 0.0111285 0.00771144 -0.450677 0.0111201 0.00769454 -0.471411 0.0111114 0.00767785 -0.484273 0.0111018 0.00766161 -0.579854 0.0110909 0.0076464 -0.666133 0.0110787 0.00763216 -0.741448 0.0110657 0.00761887 -0.80804 0.0110512 0.00760624 -0.899068 0.0110357 0.00759497 -0.982113 0.0110184 0.00758488 -1.10015 0.0110003 0.00757685 -1.2056 0.0109816 0.00757068 -1.29635 0.0109626 0.00756618 -1.37931 0.0109438 0.00756302 -1.42688 0.010925 0.00756072 -1.47206 0.0109064 0.00755903 -1.48738 0.0108878 0.00755762 -1.50279 0.010869 0.00755646 -1.51498 0.0108503 0.00755554 -1.52888 0.0108314 0.00755431 -1.48386 0.0108125 0.00755227 -1.44251 0.0107932 0.00754868 -1.33149 0.0107744 0.00754306 -1.22859 0.0107561 0.00753537 -1.11888 0.0107387 0.00752582 -1.01752 0.0107222 0.00751432 -0.909222 0.010707 0.00750124 -0.81094 0.010693 0.00748669 -0.716631 0.0106805 0.00747103 -0.632687 0.0106692 0.00745452 -0.562822 0.0106591 0.00743734 -0.499492 0.0106499 0.00741977 -0.47129 0.010641 0.00740196 -0.447559 0.0106323 0.00738408 -0.459118 0.0106234 0.00736629 -0.472546 0.0106141 0.00734865 -0.496753 0.0106044 0.00733121 -0.518418 0.0105941 0.00731409 -0.577694 0.0105829 0.00729748 -0.622404
77.09 0.0112861 0.00789318 -0.91168 0.0112704 0.00788086 -0.905508 0.0112544 0.00786892 -0.948176 0.0112388 0.00785665 -0.870514 0.0112241 0.00784343 -0.808909 0.0112103 0.00782953 -0.761996 0.0111971 0.00781511 -0.719687 0.0111846 0.00780028 -0.683488 0.0111727 0.00778506 -0.645055 0.0111614 0.00776946 -0.606883 0.0111508 0.00775346 -0.561903 0.011141 0.007737 -0.513468 0.0111321 0.00772007 -0.456 0.0111237 0.0077032 -0.46832 0.0111152 0.00768646 -0.473647 0.011106 0.00767017 -0.553903 0.0110956 0.00765472 -0.626134 0.0110842 0.00764003 -0.689746 0.011072 0.00762612 -0.745292 0.0110584 0.00761263 -0.833954 0.0110438 0.0076004 -0.914837 0.0110271 0.00758918 -1.04147 0.0110093 0.00758012 -1.15416 0.0109909 0.00757304 -1.25091 0.0109721 0.00756771 -1.33864 0.0109533 0.00756383 -1.39397 0.0109344 0.00756097 -1.44573 0.0109157 0.00755886 -1.4712 0.0108969 0.00755722 -1.49594 0.010878 0.007556 -1.51676 0.0108592 0.00755519 -1.53865 0.0108403 0.00755425 -1.50335 0.0108214 0.00755266 -1.47107 0.0108023 0.00754979 -1.37251 0.0107835 0.00754511 -1.28074 0.010765 0.00753852 -1.1785 0.0107472 0.00753015 -1.08366 0.0107299 0.00751978 -0.973778 0.010714 0.00750771 -0.873251 0.0106991 0.00749391 -0.76827 0.0106858 0.0074788 -0.675002 0.0106739 0.00746268 -0.596861 0.0106633 0.00744578 -0.526334 0.0106536 0.00742838 -0.488713 0.0106445 0.00741067 -0.456487 0.0106358 0.00739281 -0.45668 0.010627 0.00737495 -0.459219 0.010618 0.00735714 -0.47159 0.0106089 0.00733941 -0.48087 0.0105992 0.00732188 -0.532584 0.0105889 0.00730476 -0.568637
77.13 0.0112954 0.00789611 -0.978567 0.0112789 0.00788481 -0.967897 0.0112622 0.00787385 -1.00606 0.011246 0.00786245 -0.922117 0.0112307 0.00784994 -0.853636 0.0112162 0.0078366 -0.799868 0.0112026 0.00782263 -0.751041 0.0111896 0.00780814 -0.708994 0.0111774 0.00779318 -0.665552 0.0111658 0.00777778 -0.623452 0.011155 0.00776192 -0.575689 0.0111449 0.00774559 -0.525764 0.0111358 0.00772877 -0.467985 0.0111273 0.00771196 -0.471542 0.0111187 0.00769521 -0.468907 0.0111098 0.00767886 -0.5331 0.0110999 0.00766317 -0.590277 0.0110892 0.00764809 -0.64176 0.0110778 0.0076336 -0.68574 0.0110651 0.00761935 -0.771234 0.0110513 0.00760624 -0.849113 0.0110353 0.00759397 -0.981956 0.011018 0.0075839 -1.1002 0.011 0.00757586 -1.20194 0.0109814 0.00756965 -1.29383 0.0109627 0.00756497 -1.35683 0.0109438 0.00756145 -1.41514 0.0109249 0.00755885 -1.45058 0.0109061 0.00755689 -1.48442 0.0108871 0.00755553 -1.51355 0.0108681 0.00755472 -1.54312 0.0108492 0.00755396 -1.51752 0.0108304 0.00755273 -1.49432 0.0108114 0.00755045 -1.40829 0.0107927 0.0075466 -1.32788 0.010774 0.00754103 -1.23498 0.0107559 0.00753382 -1.14863 0.0107381 0.00752463 -1.03974 0.0107214 0.00751367 -0.939219 0.0107057 0.00750074 -0.824193 0.0106916 0.00748628 -0.721941 0.010679 0.00747065 -0.635651 0.0106677 0.00745409 -0.557882 0.0106575 0.00743694 -0.510892 0.0106481 0.00741937 -0.470115 0.0106392 0.00740157 -0.459148 0.0106304 0.00738368 -0.451 0.0106217 0.00736575 -0.451875 0.0106131 0.00734778 -0.449247 0.010604 0.00732993 -0.49295 0.0105944 0.00731239 -0.520083
77.17 0.0113047 0.00789849 -1.04426 0.0112875 0.00788824 -1.02923 0.0112702 0.00787828 -1.06287 0.0112534 0.00786776 -0.973292 0.0112375 0.00785599 -0.89861 0.0112225 0.00784325 -0.838654 0.0112083 0.00782977 -0.783982 0.0111949 0.00781565 -0.736745 0.0111823 0.007801 -0.688954 0.0111704 0.00778584 -0.643561 0.0111592 0.00777018 -0.593632 0.0111489 0.00775402 -0.542776 0.0111395 0.00773736 -0.485188 0.0111307 0.00772064 -0.480129 0.0111221 0.0077039 -0.469603 0.0111133 0.0076875 -0.517774 0.0111038 0.00767159 -0.559706 0.0110937 0.00765618 -0.599236 0.011083 0.00764119 -0.631793 0.0110711 0.00762629 -0.713399 0.0110582 0.00761243 -0.787579 0.011043 0.00759924 -0.923281 0.0110264 0.00758822 -1.0446 0.0110088 0.00757922 -1.14963 0.0109905 0.00757207 -1.24444 0.0109719 0.00756652 -1.31493 0.0109531 0.00756225 -1.3797 0.0109342 0.00755905 -1.42528 0.0109152 0.00755669 -1.46828 0.0108962 0.00755509 -1.50565 0.010877 0.0075542 -1.54279 0.0108582 0.00755352 -1.52675 0.0108394 0.00755255 -1.5125 0.0108205 0.00755075 -1.43885 0.0108018 0.00754761 -1.36975 0.0107831 0.00754298 -1.28751 0.0107647 0.00753687 -1.2111 0.0107465 0.00752887 -1.10521 0.0107291 0.00751907 -1.00665 0.0107126 0.00750711 -0.882639 0.0106977 0.0074934 -0.772122 0.0106843 0.00747833 -0.678135 0.0106724 0.00746219 -0.593373 0.0106616 0.00744533 -0.537307 0.0106519 0.00742795 -0.488126 0.0106427 0.00741026 -0.46631 0.0106339 0.00739237 -0.44774 0.0106253 0.00737436 -0.437556 0.010617 0.00735622 -0.423631 0.0106085 0.00733812 -0.459132 0.0105995 0.00732024 -0.477365
77.21 0.011314 0.00790029 -1.10871 0.0112962 0.00789112 -1.08946 0.0112784 0.00788217 -1.11861 0.0112609 0.00787255 -1.02392 0.0112445 0.00786154 -0.943632 0.011229 0.00784944 -0.878063 0.0112143 0.00783646 -0.818106 0.0112004 0.00782277 -0.766195 0.0111874 0.00780845 -0.714528 0.0111751 0.00779356 -0.666251 0.0111636 0.00777814 -0.614499 0.011153 0.0077622 -0.562969 0.0111432 0.00774573 -0.505762 0.0111342 0.00772912 -0.492665 0.0111254 0.00771243 -0.474793 0.0111166 0.007696 -0.507787 0.0111073 0.00767991 -0.535194 0.0110977 0.00766421 -0.563563 0.0110877 0.0076488 -0.585529 0.0110766 0.00763342 -0.662546 0.0110645 0.00761894 -0.732415 0.0110501 0.00760502 -0.867152 0.0110342 0.00759315 -0.988416 0.0110172 0.00758322 -1.09431 0.0109994 0.00757511 -1.19002 0.0109811 0.0075686 -1.26742 0.0109624 0.00756348 -1.3382 0.0109435 0.00755957 -1.39447 0.0109245 0.00755669 -1.44699 0.0109053 0.00755476 -1.4928 0.0108861 0.00755369 -1.53753 0.0108672 0.007553 -1.53099 0.0108484 0.0075522 -1.52565 0.0108296 0.00755077 -1.46439 0.010811 0.00754823 -1.40671 0.0107922 0.00754443 -1.3362 0.0107736 0.00753936 -1.27083 0.010755 0.00753253 -1.16941 0.0107371 0.00752392 -1.07435 0.0107197 0.00751301 -0.942342 0.010704 0.00750011 -0.824343 0.0106899 0.00748568 -0.723247 0.0106773 0.00747002 -0.631903 0.010666 0.00745351 -0.56724 0.0106557 0.00743637 -0.50997 0.0106463 0.00741881 -0.477762 0.0106373 0.00740098 -0.449156 0.0106288 0.00738293 -0.428449 0.0106207 0.00736467 -0.403931 0.0106127 0.00734638 -0.431279 0.0106043 0.00732824 -0.440882
77.25 0.0113232 0.00790156 -1.17213 0.0113049 0.00789348 -1.14885 0.0112866 0.00788556 -1.17361 0.0112687 0.00787687 -1.07429 0.0112517 0.00786664 -0.988881 0.0112357 0.0078552 -0.918166 0.0112205 0.00784278 -0.853346 0.0112062 0.00782953 -0.797111 0.0111927 0.00781558 -0.741844 0.01118 0.00780101 -0.690858 0.0111682 0.00778585 -0.637368 0.0111572 0.00777014 -0.585152 0.0111471 0.00775389 -0.528249 0.0111377 0.00773743 -0.507926 0.0111287 0.00772081 -0.483517 0.0111199 0.00770437 -0.50274 0.0111108 0.00768815 -0.517 0.0111015 0.00767222 -0.535377 0.011092 0.00765649 -0.54799 0.0110816 0.00764075 -0.619669 0.0110702 0.00762582 -0.684604 0.0110567 0.00761135 -0.814811 0.0110416 0.00759875 -0.932817 0.0110253 0.00758797 -1.03677 0.0110082 0.00757889 -1.13087 0.0109902 0.00757135 -1.21392 0.0109718 0.00756528 -1.2897 0.0109529 0.00756052 -1.35731 0.0109338 0.00755701 -1.41977 0.0109146 0.00755462 -1.47422 0.0108953 0.00755326 -1.52653 0.0108764 0.00755246 -1.52961 0.0108575 0.00755172 -1.53327 0.0108388 0.00755056 -1.48479 0.0108201 0.00754852 -1.43901 0.0108012 0.00754546 -1.38126 0.0107826 0.00754135 -1.32806 0.0107636 0.00753568 -1.23216 0.0107452 0.00752827 -1.14181 0.0107272 0.00751845 -1.00269 0.0107107 0.00750644 -0.877957 0.0106958 0.00749271 -0.770378 0.0106825 0.00747759 -0.672927 0.0106706 0.00746148 -0.600219 0.0106598 0.00744463 -0.535256 0.01065 0.00742726 -0.493199 0.0106408 0.00740951 -0.455023 0.0106323 0.00739145 -0.424387 0.0106244 0.00737312 -0.390022 0.0106166 0.0073547 -0.409423 0.0106086 0.00733635 -0.410847
77.29 0.0113325 0.00790235 -1.2348 0.0113137 0.00789539 -1.20774 0.011295 0.00788851 -1.2283 0.0112766 0.00788077 -1.12474 0.0112592 0.00787136 -1.03464 0.0112426 0.00786061 -0.959158 0.011227 0.00784877 -0.889795 0.0112122 0.00783601 -0.829473 0.0111983 0.00782246 -0.770756 0.0111852 0.00780823 -0.717108 0.011173 0.00779336 -0.66183 0.0111616 0.00777791 -0.608776 0.0111511 0.0077619 -0.551959 0.0111414 0.00774561 -0.525289 0.0111321 0.0077291 -0.495215 0.0111232 0.00771268 -0.502313 0.0111142 0.00769636 -0.505078 0.0111052 0.00768027 -0.51469 0.0110961 0.00766429 -0.519204 0.0110862 0.00764833 -0.584766 0.0110755 0.00763306 -0.644107 0.0110628 0.00761821 -0.766958 0.0110485 0.00760503 -0.87895 0.0110331 0.00759347 -0.978338 0.0110166 0.00758348 -1.06834 0.0109992 0.00757487 -1.15527 0.0109812 0.00756777 -1.23459 0.0109624 0.00756204 -1.31374 0.0109433 0.00755777 -1.38619 0.010924 0.0075548 -1.4492 0.0109046 0.00755302 -1.50882 0.0108857 0.00755197 -1.5217 0.0108667 0.00755116 -1.5345 0.010848 0.00755016 -1.49941 0.0108293 0.0075485 -1.46627 0.0108103 0.00754609 -1.4223 0.0107915 0.00754289 -1.38237 0.0107723 0.00753832 -1.29294 0.0107535 0.00753211 -1.20838 0.0107348 0.00752344 -1.06333 0.0107176 0.00751238 -0.93277 0.010702 0.0074994 -0.819397 0.010688 0.0074849 -0.716321 0.0106754 0.00746925 -0.636122 0.0106641 0.00745273 -0.563863 0.0106538 0.00743558 -0.512513 0.0106444 0.00741795 -0.465254 0.0106358 0.00739994 -0.425287 0.0106279 0.00738158 -0.381805 0.0106204 0.00736306 -0.393546 0.0106128 0.00734458 -0.387341
77.33 0.0113417 0.00790266 -1.29679 0.0113226 0.00789682 -1.26622 0.0113035 0.00789101 -1.28274 0.0112848 0.00788423 -1.17529 0.0112669 0.00787567 -1.08086 0.0112499 0.00786565 -1.00094 0.0112338 0.00785442 -0.927313 0.0112185 0.00784218 -0.863107 0.0112042 0.00782908 -0.801067 0.0111907 0.00781521 -0.74479 0.011178 0.00780067 -0.687671 0.0111662 0.0077855 -0.633634 0.0111554 0.00776975 -0.576685 0.0111453 0.00775365 -0.544539 0.0111357 0.00773727 -0.509638 0.0111266 0.0077209 -0.506272 0.0111176 0.00770453 -0.499187 0.0111087 0.00768833 -0.501107 0.0110999 0.00767218 -0.49855 0.0110905 0.00765608 -0.557309 0.0110803 0.00764059 -0.610419 0.0110683 0.0076255 -0.72399 0.0110549 0.00761186 -0.827959 0.0110403 0.00759963 -0.920733 0.0110247 0.00758879 -1.00463 0.0110079 0.00757913 -1.09351 0.0109903 0.00757097 -1.17473 0.0109717 0.00756418 -1.26479 0.0109527 0.00755903 -1.34667 0.0109335 0.00755536 -1.41771 0.0109141 0.00755303 -1.48411 0.0108951 0.0075516 -1.50685 0.010876 0.00755059 -1.52884 0.0108572 0.00754961 -1.50763 0.0108384 0.00754823 -1.4878 0.0108194 0.00754636 -1.45837 0.0108004 0.00754396 -1.43266 0.010781 0.00754045 -1.35054 0.0107619 0.0075354 -1.27278 0.0107427 0.0075279 -1.12357 0.0107249 0.00751783 -0.988427 0.0107086 0.00750569 -0.870096 0.0106938 0.00749185 -0.761935 0.0106806 0.00747673 -0.674815 0.0106687 0.00746059 -0.595658 0.0106579 0.00744371 -0.535563 0.0106482 0.00742626 -0.479708 0.0106394 0.00740832 -0.430992 0.0106314 0.00738996 -0.379091 0.010624 0.0073714 -0.383501 0.0106166 0.00735283 -0.370261
77.37 0.0113509 0.00790246 -1.35786 0.0113314 0.00789776 -1.32395 0.0113121 0.00789301 -1.33657 0.011293 0.00788721 -1.22552 0.0112747 0.00787952 -1.12707 0.0112572 0.00787025 -1.04302 0.0112407 0.00785966 -0.965397 0.011225 0.00784797 -0.897528 0.0112102 0.00783533 -0.832324 0.0111963 0.00782186 -0.773504 0.0111832 0.00780766 -0.714556 0.011171 0.0077928 -0.659464 0.0111597 0.00777732 -0.60224 0.0111492 0.00776144 -0.565449 0.0111394 0.00774523 -0.526485 0.0111301 0.00772894 -0.514207 0.011121 0.00771257 -0.498759 0.0111122 0.0076963 -0.493853 0.0111035 0.00768001 -0.484974 0.0110944 0.00766386 -0.536452 0.0110846 0.00764821 -0.582831 0.0110734 0.00763297 -0.686086 0.0110607 0.00761898 -0.780845 0.0110469 0.00760619 -0.865709 0.0110321 0.0075946 -0.942228 0.011016 0.00758396 -1.03131 0.0109991 0.00757476 -1.11288 0.0109808 0.00756687 -1.21237 0.010962 0.00756078 -1.3025 0.0109428 0.00755632 -1.38066 0.0109235 0.00755332 -1.45313 0.0109044 0.00755138 -1.48559 0.0108853 0.00755005 -1.51664 0.0108663 0.00754896 -1.50947 0.0108474 0.00754773 -1.50327 0.0108283 0.0075463 -1.48869 0.0108092 0.00754461 -1.47765 0.0107896 0.00754205 -1.40353 0.0107703 0.0075381 -1.33334 0.0107507 0.00753176 -1.18233 0.0107323 0.00752272 -1.04425 0.0107153 0.00751146 -0.921966 0.0106999 0.00749836 -0.809388 0.010686 0.00748381 -0.715921 0.0106734 0.00746812 -0.630279 0.0106622 0.00745156 -0.561976 0.010652 0.00743431 -0.498015 0.010643 0.00741649 -0.441126 0.0106349 0.00739817 -0.381473 0.0106275 0.00737961 -0.378913 0.0106202 0.00736099 -0.359247
77.41 0.0113597 0.00790175 -1.41761 0.01134 0.00789817 -1.38043 0.0113204 0.00789449 -1.38921 0.0113011 0.00788966 -1.2748 0.0112824 0.00788284 -1.17263 0.0112645 0.00787433 -1.08474 0.0112475 0.00786441 -1.00341 0.0112314 0.00785328 -0.932123 0.0112162 0.00784112 -0.863954 0.0112019 0.00782807 -0.802726 0.0111884 0.00781423 -0.742014 0.0111758 0.00779969 -0.685852 0.0111641 0.00778451 -0.628261 0.0111532 0.00776886 -0.587564 0.011143 0.00775283 -0.54519 0.0111335 0.00773665 -0.52536 0.0111242 0.00772031 -0.502813 0.0111154 0.00770401 -0.491752 0.0111068 0.00768764 -0.477086 0.0110979 0.00767147 -0.521075 0.0110885 0.00765572 -0.560447 0.0110778 0.0076404 -0.653122 0.0110659 0.00762614 -0.738269 0.0110528 0.00761289 -0.814703 0.0110389 0.00760066 -0.883343 0.0110235 0.00758912 -0.971276 0.0110072 0.00757897 -1.05197 0.0109894 0.00757001 -1.15877 0.0109708 0.00756296 -1.25551 0.0109518 0.00755764 -1.33962 0.0109325 0.00755389 -1.41728 0.0109134 0.00755135 -1.45911 0.0108942 0.00754958 -1.49889 0.0108752 0.00754828 -1.50553 0.0108561 0.0075471 -1.5128 0.0108369 0.00754598 -1.51279 0.0108177 0.00754489 -1.5162 0.0107981 0.00754317 -1.45048 0.0107786 0.0075402 -1.38838 0.0107587 0.00753498 -1.23854 0.0107398 0.00752699 -1.09985 0.0107223 0.00751666 -0.974739 0.0107062 0.00750434 -0.858566 0.0106916 0.00749044 -0.75918 0.0106784 0.00747524 -0.6674 0.0106666 0.00745905 -0.591311 0.010656 0.00744205 -0.519678 0.0106466 0.00742438 -0.455145 0.0106383 0.00740615 -0.388359 0.0106308 0.00738761 -0.379193 0.0106235 0.00736898 -0.353683
