48.01 0.00686119 0.00425558 -1.91218 0.00684208 0.00426147 -1.85182 0.00682276 0.00426655 -1.8094 0.00680321 0.00427014 -1.70389 0.00678347 0.0042717 -1.60141 0.00676373 0.00427131 -1.50479 0.0067442 0.00426907 -1.41228 0.00672503 0.00426514 -1.32689 0.00670633 0.00425965 -1.24677 0.00668818 0.00425279 -1.17465 0.00667063 0.00424474 -1.10827 0.00665369 0.00423564 -1.05011 0.00663735 0.00422567 -0.997372 0.00662152 0.0042146 -0.926702 0.00660656 0.00420257 -0.862071 0.00659237 0.00418935 -0.782314 0.00657932 0.0041752 -0.71001 0.00656734 0.00416043 -0.65457 0.00655623 0.00414512 -0.602771 0.00654584 0.0041296 -0.57721 0.00653588 0.00411387 -0.552983 0.00652623 0.00409833 -0.5587 0.00651652 0.00408288 -0.564079 0.00650677 0.00406787 -0.588085 0.00649668 0.00405312 -0.610668 0.00648588 0.0040386 -0.668352 0.00647428 0.00402472 -0.722904 0.00646145 0.00401132 -0.803409 0.00644763 0.00399897 -0.878475 0.0064329 0.00398761 -0.947239 0.00641747 0.00397724 -1.00977 0.00640077 0.0039677 -1.0924 0.00638339 0.00395952 -1.16811 0.00636479 0.00395266 -1.26578 0.00634572 0.00394757 -1.35407 0.00632634 0.00394408 -1.43022 0.00630682 0.003942 -1.49911 0.00628731 0.00394097 -1.53602 0.00626778 0.0039406 -1.56745 0.00624821 0.00394049 -1.56182 0.00622862 0.00394023 -1.55343 0.00620892 0.00393961 -1.52493 0.00618922 0.00393844 -1.49805 0.00616934 0.00393611 -1.40724 0.00614975 0.00393198 -1.31665 0.0061304 0.00392529 -1.15229 0.00611246 0.00391568 -0.998737 0.0060962 0.00390363 -0.859189 0.00608175 0.00388958 -0.728815 0.00606892 0.00387419 -0.649859 0.00605718 0.00385799 -0.572947
48.05 0.00686948 0.00425497 -1.90783 0.00685035 0.00426079 -1.84827 0.00683098 0.0042657 -1.79681 0.00681144 0.00426917 -1.70313 0.00679175 0.00427082 -1.61006 0.00677206 0.00427067 -1.52032 0.00675254 0.00426881 -1.43376 0.00673333 0.00426534 -1.35309 0.00671454 0.00426041 -1.27791 0.00669623 0.00425418 -1.21053 0.00667844 0.00424683 -1.14993 0.00666115 0.00423852 -1.09806 0.00664436 0.00422943 -1.0531 0.00662794 0.00421924 -0.980295 0.00661234 0.00420801 -0.915137 0.00659743 0.00419535 -0.82263 0.0065838 0.00418159 -0.741066 0.00657137 0.0041671 -0.679331 0.00655988 0.004152 -0.623228 0.00654919 0.00413658 -0.590879 0.00653902 0.00412091 -0.561159 0.00652925 0.00410531 -0.558616 0.00651954 0.00408973 -0.556452 0.00650989 0.00407453 -0.574932 0.00649999 0.00405954 -0.592497 0.00648951 0.00404484 -0.645718 0.00647828 0.00403071 -0.696277 0.00646594 0.00401705 -0.77197 0.00645265 0.00400434 -0.842708 0.00643846 0.00399252 -0.907871 0.00642357 0.0039816 -0.96716 0.00640737 0.0039714 -1.04904 0.00639043 0.0039625 -1.12408 0.0063722 0.00395487 -1.2235 0.0063534 0.00394901 -1.31352 0.00633422 0.00394476 -1.39164 0.00631481 0.00394196 -1.4621 0.00629531 0.00394028 -1.50754 0.00627578 0.00393943 -1.54683 0.00625618 0.00393906 -1.5563 0.00623657 0.00393884 -1.56228 0.00621687 0.00393855 -1.54979 0.00619715 0.00393802 -1.53871 0.00617722 0.0039366 -1.45845 0.00615747 0.00393359 -1.37794 0.00613776 0.00392811 -1.21495 0.00611926 0.00391963 -1.0599 0.0061023 0.00390856 -0.917073 0.00608708 0.00389535 -0.782915 0.00607347 0.00388062 -0.696951 0.006061 0.00386497 -0.615151
48.09 0.00687802 0.0042554 -1.88302 0.00685877 0.00426079 -1.82647 0.00683928 0.0042652 -1.76735 0.0068197 0.00426825 -1.68853 0.00680003 0.00426973 -1.60742 0.00678039 0.00426963 -1.52675 0.00676092 0.00426798 -1.44819 0.00674171 0.00426487 -1.37415 0.00672287 0.00426042 -1.30582 0.00670442 0.00425478 -1.24506 0.00668642 0.00424814 -1.19226 0.00666881 0.00424067 -1.14879 0.00665159 0.00423254 -1.11393 0.00663457 0.00422335 -1.04003 0.00661833 0.00421306 -0.975214 0.00660262 0.0042011 -0.86819 0.00658835 0.00418779 -0.77594 0.00657541 0.00417363 -0.707017 0.00656351 0.00415877 -0.645836 0.00655247 0.00414349 -0.60667 0.00654206 0.00412789 -0.571601 0.00653214 0.00411226 -0.5611 0.00652239 0.00409658 -0.551824 0.0065128 0.0040812 -0.564013 0.00650304 0.00406597 -0.575801 0.00649284 0.00405107 -0.624132 0.00648196 0.00403668 -0.67028 0.0064701 0.00402278 -0.741763 0.0064573 0.00400974 -0.808794 0.00644363 0.0039975 -0.870978 0.00642924 0.00398609 -0.927721 0.00641354 0.00397529 -1.0084 0.00639707 0.00396576 -1.08245 0.00637924 0.0039574 -1.182 0.00636077 0.0039508 -1.27236 0.00634182 0.00394579 -1.35135 0.00632259 0.00394222 -1.42249 0.00630314 0.00393985 -1.47566 0.00628361 0.00393844 -1.52216 0.00626397 0.00393773 -1.5461 0.00624432 0.00393744 -1.5658 0.00622461 0.00393736 -1.56864 0.00620487 0.00393736 -1.57246 0.00618494 0.00393671 -1.50296 0.00616509 0.00393469 -1.43289 0.00614513 0.00393035 -1.27453 0.00612616 0.003923 -1.12078 0.00610856 0.00391298 -0.976811 0.00609258 0.00390067 -0.840397 0.00607819 0.00388671 -0.747494 0.00606496 0.00387168 -0.661232
48.13 0.00688685 0.00425671 -1.84145 0.00686741 0.00426136 -1.78952 0.00684776 0.00426498 -1.72466 0.00682812 0.00426737 -1.66286 0.00680846 0.0042685 -1.59545 0.00678886 0.00426828 -1.52546 0.00676944 0.0042667 -1.45642 0.00675025 0.00426384 -1.39048 0.00673139 0.00425979 -1.33045 0.00671285 0.0042547 -1.27778 0.00669467 0.00424876 -1.2343 0.00667677 0.00424213 -1.20083 0.00665913 0.00423503 -1.17781 0.00664156 0.00422694 -1.10412 0.00662468 0.00421772 -1.04062 0.00660816 0.00420658 -0.918781 0.0065932 0.00419384 -0.815302 0.0065797 0.00418008 -0.738811 0.00656733 0.00416551 -0.672009 0.0065559 0.00415041 -0.625841 0.00654519 0.00413492 -0.585272 0.00653505 0.00411929 -0.56686 0.00652521 0.00410354 -0.550645 0.00651562 0.004088 -0.555668 0.00650596 0.00407253 -0.560822 0.00649602 0.00405743 -0.603704 0.00648546 0.00404278 -0.644891 0.00647405 0.00402864 -0.712586 0.00646174 0.00401529 -0.776358 0.00644855 0.00400266 -0.83602 0.00643466 0.00399079 -0.890736 0.00641945 0.00397947 -0.969802 0.00640344 0.00396935 -1.04256 0.00638606 0.00396033 -1.14091 0.00636795 0.00395299 -1.2305 0.0063493 0.00394722 -1.3094 0.0063303 0.00394286 -1.38048 0.00631093 0.00393973 -1.44057 0.00629143 0.0039377 -1.49365 0.00627175 0.00393656 -1.53147 0.00625205 0.00393611 -1.56428 0.00623231 0.00393615 -1.58163 0.00621256 0.00393653 -1.59934 0.00619264 0.00393653 -1.54084 0.00617274 0.00393536 -1.48149 0.00615262 0.00393208 -1.33105 0.00613327 0.00392586 -1.18163 0.00611509 0.00391694 -1.03873 0.00609838 0.00390564 -0.901747 0.00608319 0.00389253 -0.801605 0.00606918 0.00387823 -0.711205
48.17 0.00689587 0.00425871 -1.78813 0.00687622 0.00426239 -1.74156 0.00685642 0.00426503 -1.67297 0.00683671 0.0042666 -1.62906 0.00681706 0.00426721 -1.57618 0.0067975 0.00426673 -1.51775 0.00677813 0.00426512 -1.45919 0.00675898 0.0042624 -1.40236 0.00674011 0.00425868 -1.35162 0.0067215 0.00425409 -1.30802 0.00670316 0.0042488 -1.27476 0.00668501 0.00424301 -1.2522 0.006667 0.00423694 -1.24195 0.00664895 0.00423002 -1.16973 0.00663149 0.00422195 -1.1085 0.00661418 0.00421176 -0.973278 0.00659851 0.00419968 -0.859106 0.00658442 0.00418642 -0.775412 0.00657151 0.00417223 -0.702926 0.00655962 0.00415737 -0.649604 0.00654854 0.00414204 -0.603252 0.00653812 0.00412646 -0.5767 0.00652813 0.00411067 -0.553405 0.00651847 0.00409498 -0.550395 0.00650888 0.0040793 -0.548075 0.00649915 0.00406401 -0.584889 0.00648889 0.00404909 -0.6205 0.00647791 0.00403474 -0.684592 0.00646605 0.00402109 -0.745325 0.00645334 0.0040081 -0.80269 0.00643991 0.00399581 -0.855656 0.0064252 0.00398401 -0.932695 0.00640966 0.00397333 -1.00386 0.00639274 0.00396368 -1.1 0.00637504 0.00395564 -1.18794 0.00635673 0.00394909 -1.26601 0.006338 0.00394392 -1.33643 0.00631876 0.00394 -1.4026 0.00629934 0.00393729 -1.46158 0.00627963 0.00393564 -1.51254 0.00625988 0.00393493 -1.55773 0.0062401 0.00393497 -1.58857 0.00622032 0.00393562 -1.61891 0.00620042 0.00393612 -1.57173 0.00618051 0.00393567 -1.52331 0.00616032 0.00393335 -1.38411 0.00614068 0.00392825 -1.24237 0.00612199 0.00392049 -1.10281 0.00610458 0.00391029 -0.967097 0.0060886 0.00389814 -0.859257 0.00607381 0.00388465 -0.764836
48.21 0.00690489 0.00426131 -1.72708 0.00688506 0.00426387 -1.68606 0.00686515 0.00426538 -1.61553 0.00684539 0.004266 -1.58932 0.00682575 0.00426599 -1.55099 0.00680624 0.00426514 -1.50453 0.00678691 0.00426339 -1.45698 0.00676779 0.00426073 -1.40994 0.00674892 0.00425726 -1.36911 0.00673025 0.00425309 -1.33517 0.00671178 0.00424841 -1.31254 0.00669341 0.00424342 -1.30115 0.00667509 0.00423836 -1.3037 0.00665665 0.00423258 -1.23397 0.0066387 0.00422568 -1.17572 0.0066207 0.00421653 -1.0299 0.00660433 0.00420523 -0.906498 0.00658963 0.00419257 -0.816697 0.00657615 0.00417886 -0.739042 0.00656373 0.00416433 -0.678622 0.00655221 0.00414923 -0.626285 0.00654143 0.00413374 -0.591111 0.00653121 0.00411796 -0.560299 0.00652143 0.00410217 -0.548519 0.00651185 0.00408629 -0.53804 0.0065023 0.00407083 -0.56823 0.0064923 0.00405566 -0.597701 0.00648173 0.0040411 -0.658177 0.00647031 0.00402719 -0.715881 0.00645804 0.00401385 -0.770964 0.00644507 0.00400118 -0.822238 0.00643084 0.00398893 -0.896856 0.00641577 0.00397774 -0.966138 0.00639934 0.00396749 -1.05934 0.00638208 0.00395876 -1.145 0.00636415 0.00395145 -1.22168 0.00634574 0.00394547 -1.291 0.00632668 0.00394073 -1.36231 0.00630737 0.00393729 -1.4264 0.00628765 0.00393505 -1.48939 0.00626786 0.00393399 -1.54584 0.00624805 0.00393392 -1.5887 0.00622825 0.00393468 -1.62996 0.00620837 0.00393551 -1.59461 0.00618847 0.00393563 -1.55746 0.00616827 0.00393415 -1.43287 0.00614844 0.00393014 -1.303 0.00612932 0.00392357 -1.16902 0.00611127 0.00391458 -1.03667 0.00609452 0.00390351 -0.920497 0.00607894 0.00389093 -0.821688
48.25 0.00691372 0.00426447 -1.66111 0.00689378 0.00426579 -1.62555 0.00687382 0.00426609 -1.55463 0.00685405 0.00426569 -1.54513 0.00683443 0.00426495 -1.52098 0.00681496 0.00426364 -1.48656 0.00679568 0.00426166 -1.45029 0.00677659 0.00425898 -1.41348 0.00675771 0.00425568 -1.38291 0.00673899 0.00425187 -1.35888 0.0067204 0.00424773 -1.34684 0.00670185 0.00424348 -1.34631 0.00668328 0.00423936 -1.36091 0.00666454 0.00423468 -1.29431 0.00664621 0.0042289 -1.23945 0.00662765 0.00422084 -1.08666 0.00661066 0.0042104 -0.95628 0.00659536 0.00419845 -0.862037 0.00658129 0.00418532 -0.780289 0.00656828 0.00417122 -0.713114 0.00655625 0.00415644 -0.654817 0.00654502 0.0041411 -0.610318 0.00653449 0.00412538 -0.571301 0.00652453 0.00410951 -0.550189 0.00651492 0.00409348 -0.531061 0.0065055 0.00407786 -0.554215 0.00649574 0.00406248 -0.577119 0.00648553 0.00404773 -0.633803 0.00647451 0.00403357 -0.688316 0.00646267 0.00401993 -0.740986 0.00645013 0.0040069 -0.790456 0.00643639 0.00399425 -0.862309 0.00642179 0.00398257 -0.929423 0.00640585 0.00397176 -1.01919 0.00638905 0.00396237 -1.10212 0.00637153 0.00395431 -1.177 0.00635348 0.00394753 -1.2449 0.00633466 0.00394195 -1.3203 0.0063155 0.00393774 -1.38851 0.00629582 0.00393486 -1.46189 0.00627602 0.00393335 -1.52801 0.00625618 0.00393302 -1.58099 0.00623635 0.00393371 -1.63111 0.00621651 0.00393469 -1.60851 0.00619662 0.0039352 -1.58332 0.00617648 0.00393442 -1.47633 0.00615654 0.00393144 -1.36279 0.00613707 0.00392611 -1.23693 0.00611845 0.00391842 -1.11044 0.00610095 0.00390854 -0.985334 0.00608461 0.00389697 -0.881278
48.29 0.00692222 0.00426813 -1.59216 0.00690223 0.00426815 -1.56195 0.00688229 0.00426719 -1.49193 0.00686258 0.00426572 -1.49783 0.006843 0.0042642 -1.48722 0.00682358 0.00426235 -1.46473 0.00680434 0.00426006 -1.4398 0.00678527 0.00425729 -1.41343 0.00676638 0.00425409 -1.3932 0.00674761 0.00425057 -1.37901 0.00672892 0.0042469 -1.37709 0.00671022 0.00424331 -1.38654 0.00669146 0.00424003 -1.41169 0.00667253 0.00423635 -1.34858 0.00665391 0.00423162 -1.29726 0.00663496 0.00422463 -1.14176 0.00661745 0.00421511 -1.00746 0.0066016 0.00420396 -0.910809 0.00658694 0.00419153 -0.826527 0.0065733 0.00417798 -0.753209 0.0065607 0.00416362 -0.689266 0.00654893 0.00414849 -0.634585 0.00653802 0.00413287 -0.586558 0.00652782 0.00411698 -0.555705 0.00651811 0.00410083 -0.527632 0.00650878 0.0040851 -0.543409 0.0064992 0.00406952 -0.559395 0.00648931 0.00405461 -0.611866 0.00647866 0.00404022 -0.662772 0.00646721 0.0040263 -0.712809 0.00645509 0.00401294 -0.760248 0.00644181 0.00399991 -0.829108 0.00642768 0.00398779 -0.893838 0.00641224 0.00397645 -0.979883 0.00639592 0.00396643 -1.05981 0.00637883 0.00395765 -1.13257 0.00636117 0.00395009 -1.1988 0.00634263 0.00394368 -1.27713 0.00632368 0.00393868 -1.3484 0.00630408 0.00393508 -1.43017 0.0062843 0.00393302 -1.5041 0.00626445 0.0039323 -1.56523 0.00624461 0.00393274 -1.62235 0.00622477 0.00393369 -1.61347 0.00620492 0.00393442 -1.60108 0.00618484 0.00393418 -1.51361 0.00616486 0.00393214 -1.41957 0.00614513 0.00392803 -1.30438 0.00612603 0.0039217 -1.18647 0.00610785 0.00391311 -1.05332 0.00609078 0.00390265 -0.943527
48.33 0.00693039 0.00427226 -1.52179 0.00691044 0.00427095 -1.49689 0.0068906 0.00426872 -1.42891 0.00687099 0.00426615 -1.44879 0.00685149 0.0042638 -1.45102 0.00683213 0.00426138 -1.4402 0.00681293 0.00425872 -1.42647 0.00679388 0.0042558 -1.41047 0.00677497 0.00425264 -1.40033 0.00675615 0.00424934 -1.39554 0.00673738 0.00424607 -1.40283 0.00671858 0.00424304 -1.42082 0.00669969 0.0042405 -1.45434 0.00668064 0.00423767 -1.39512 0.00666186 0.00423385 -1.34752 0.0066427 0.00422788 -1.19398 0.00662479 0.00421934 -1.05967 0.00660846 0.00420908 -0.962863 0.00659324 0.00419747 -0.877982 0.00657893 0.00418457 -0.799339 0.0065657 0.00417076 -0.730326 0.0065533 0.00415593 -0.66462 0.00654191 0.00414047 -0.606902 0.00653139 0.00412462 -0.566148 0.00652152 0.00410842 -0.529188 0.00651218 0.00409259 -0.536943 0.00650273 0.00407685 -0.5454 0.00649308 0.00406176 -0.592524 0.00648274 0.00404714 -0.638707 0.00647168 0.00403295 -0.685807 0.00645995 0.00401927 -0.730869 0.00644713 0.00400589 -0.796783 0.00643345 0.00399334 -0.85912 0.00641851 0.0039815 -0.941453 0.00640268 0.00397088 -1.01832 0.00638604 0.00396142 -1.08885 0.00636879 0.0039531 -1.15328 0.00635058 0.00394589 -1.23346 0.00633188 0.00394009 -1.30677 0.00631241 0.00393573 -1.39486 0.00629269 0.00393303 -1.47478 0.00627286 0.00393179 -1.54232 0.006253 0.00393183 -1.60498 0.00623316 0.00393257 -1.61031 0.00621332 0.00393336 -1.61116 0.00619331 0.00393353 -1.544 0.00617332 0.00393229 -1.47076 0.00615343 0.00392933 -1.36836 0.00613396 0.00392433 -1.26162 0.0061152 0.0039171 -1.12428 0.00609744 0.00390785 -1.00956
48.37 0.00693843 0.00427683 -1.45113 0.00691862 0.00427419 -1.43159 0.00689896 0.0042707 -1.36659 0.00687951 0.00426705 -1.39907 0.00686012 0.00426386 -1.41338 0.00684083 0.00426081 -1.41381 0.00682168 0.00425776 -1.41092 0.00680265 0.00425463 -1.40496 0.00678373 0.00425146 -1.40436 0.00676487 0.00424832 -1.40821 0.00674603 0.00424537 -1.42349 0.00672715 0.0042428 -1.44834 0.00670819 0.00424083 -1.48782 0.00668912 0.0042387 -1.43329 0.00667025 0.00423565 -1.38995 0.00665105 0.00423062 -1.24289 0.00663291 0.00422307 -1.11281 0.00661616 0.00421378 -1.01818 0.00660042 0.00420311 -0.93488 0.00658543 0.00419102 -0.851949 0.00657151 0.00417789 -0.77871 0.00655838 0.00416348 -0.701464 0.00654641 0.00414828 -0.633803 0.00653547 0.00413255 -0.583426 0.00652533 0.00411639 -0.538196 0.00651586 0.00410049 -0.536717 0.00650641 0.00408459 -0.536545 0.00649692 0.00406931 -0.576129 0.00648682 0.00405442 -0.615424 0.00647611 0.00403995 -0.659061 0.00646477 0.00402593 -0.701159 0.00645241 0.0040122 -0.764434 0.0064392 0.00399924 -0.824574 0.00642476 0.00398691 -0.903499 0.00640941 0.00397572 -0.977499 0.00639324 0.00396561 -1.04588 0.00637642 0.00395657 -1.10859 0.00635857 0.00394857 -1.18973 0.00634016 0.00394197 -1.26424 0.00632088 0.00393684 -1.35675 0.00630127 0.00393343 -1.44104 0.00628148 0.00393156 -1.51347 0.00626162 0.00393108 -1.58044 0.00624177 0.00393146 -1.59969 0.00622193 0.00393217 -1.61344 0.00620197 0.00393258 -1.5665 0.00618199 0.00393199 -1.51372 0.00616202 0.00393002 -1.4259 0.00614231 0.00392628 -1.33305 0.00612308 0.00392043 -1.19827 0.00610469 0.00391251 -1.08205
48.41 0.00694649 0.00428188 -1.38077 0.0069269 0.00427792 -1.36659 0.0069075 0.0042732 -1.30528 0.00688827 0.00426848 -1.34901 0.00686902 0.00426443 -1.37451 0.00684983 0.00426074 -1.38558 0.00683073 0.00425725 -1.39293 0.00681173 0.00425387 -1.3964 0.0067928 0.00425062 -1.40459 0.00677391 0.00424756 -1.41616 0.00675503 0.00424482 -1.43822 0.00673609 0.00424258 -1.46843 0.00671709 0.00424103 -1.512 0.00669806 0.00423943 -1.46331 0.00667919 0.00423701 -1.42515 0.00666008 0.00423282 -1.28821 0.00664183 0.00422626 -1.16609 0.00662475 0.00421799 -1.07593 0.00660854 0.00420837 -0.996418 0.00659287 0.00419721 -0.910542 0.00657824 0.0041849 -0.834219 0.00656429 0.00417105 -0.745546 0.00655166 0.00415623 -0.668148 0.00654018 0.00414074 -0.608682 0.00652964 0.00412471 -0.555891 0.00651989 0.00410879 -0.543971 0.00651033 0.00409278 -0.534121 0.00650086 0.0040773 -0.563773 0.00649094 0.0040621 -0.593741 0.00648055 0.00404734 -0.632987 0.00646958 0.00403298 -0.67115 0.00645767 0.00401889 -0.731866 0.00644494 0.00400552 -0.789827 0.006431 0.00399273 -0.865704 0.00641615 0.00398098 -0.937119 0.00640046 0.00397024 -1.00355 0.00638408 0.00396051 -1.0647 0.00636663 0.00395175 -1.14612 0.00634855 0.00394437 -1.22118 0.00632951 0.00393844 -1.31646 0.00631006 0.00393427 -1.40367 0.00629035 0.00393171 -1.47964 0.00627053 0.00393058 -1.54975 0.00625067 0.00393048 -1.58183 0.00623081 0.00393095 -1.6074 0.00621088 0.00393142 -1.58005 0.00619093 0.00393129 -1.54645 0.00617094 0.00393013 -1.47497 0.00615108 0.00392752 -1.39871 0.00613151 0.00392303 -1.27313 0.00611257 0.00391653 -1.16142
48.45 0.00695448 0.0042874 -1.31096 0.00693519 0.00428216 -1.30204 0.00691614 0.00427625 -1.24483 0.00689718 0.00427047 -1.29852 0.00687811 0.00426555 -1.33422 0.00685905 0.00426118 -1.35512 0.00684002 0.0042572 -1.37191 0.00682105 0.0042535 -1.38405 0.00680213 0.00425009 -1.40016 0.00678323 0.00424701 -1.41855 0.00676431 0.00424437 -1.44638 0.00674535 0.00424233 -1.48093 0.00672632 0.00424105 -1.52755 0.00670736 0.00423982 -1.4859 0.00668853 0.0042379 -1.45399 0.00666959 0.00423444 -1.3296 0.00665132 0.00422883 -1.21814 0.006634 0.00422159 -1.13442 0.0066174 0.00421306 -1.06065 0.00660108 0.00420295 -0.973378 0.00658575 0.00419159 -0.895324 0.00657095 0.00417845 -0.795994 0.00655756 0.00416413 -0.709431 0.00654545 0.00414898 -0.641449 0.0065344 0.0041332 -0.581538 0.00652424 0.00411733 -0.558636 0.00651443 0.00410128 -0.538735 0.00650489 0.00408561 -0.556815 0.00649505 0.00407013 -0.575732 0.00648492 0.00405508 -0.609121 0.00647429 0.00404037 -0.641891 0.00646284 0.00402593 -0.699561 0.00645057 0.00401215 -0.754885 0.00643715 0.0039989 -0.828069 0.00642281 0.00398663 -0.897206 0.0064076 0.00397528 -0.961928 0.00639169 0.00396489 -1.02174 0.00637466 0.0039554 -1.10292 0.00635694 0.00394727 -1.17805 0.0063382 0.00394054 -1.27473 0.00631896 0.00393559 -1.36361 0.00629938 0.00393226 -1.44188 0.00627962 0.00393041 -1.51404 0.00625975 0.00392971 -1.55737 0.00623988 0.00392979 -1.59332 0.00621996 0.00393016 -1.58461 0.00620003 0.00393029 -1.56874 0.00618005 0.00392974 -1.51504 0.00616012 0.0039281 -1.45721 0.00614032 0.00392487 -1.34512 0.00612095 0.00391981 -1.24377
48.49 0.00696226 0.00429339 -1.24182 0.00694335 0.0042869 -1.23795 0.00692469 0.00427982 -1.18504 0.00690607 0.004273 -1.24748 0.00688724 0.0042672 -1.29236 0.00686833 0.00426213 -1.3222 0.0068494 0.0042576 -1.34757 0.00683049 0.00425351 -1.36757 0.00681159 0.00424985 -1.39079 0.00679268 0.00424665 -1.41525 0.00677375 0.004244 -1.44812 0.00675476 0.00424202 -1.48646 0.00673571 0.00424088 -1.53577 0.00671683 0.00423988 -1.50212 0.00669807 0.00423834 -1.47736 0.00667932 0.00423551 -1.36686 0.0066611 0.00423077 -1.26765 0.0066436 0.00422453 -1.19189 0.00662669 0.00421711 -1.12537 0.00660981 0.00420811 -1.03817 0.00659382 0.0041978 -0.959721 0.00657816 0.00418548 -0.850861 0.00656399 0.00417178 -0.755925 0.00655118 0.00415709 -0.680088 0.00653953 0.00414163 -0.613472 0.00652886 0.00412591 -0.579921 0.00651872 0.0041099 -0.550476 0.00650898 0.00409412 -0.55634 0.00649914 0.00407841 -0.563551 0.00648918 0.00406309 -0.589139 0.00647883 0.00404802 -0.614587 0.00646779 0.00403324 -0.668172 0.00645598 0.00401904 -0.719871 0.00644308 0.00400536 -0.790751 0.00642926 0.00399257 -0.857942 0.00641455 0.00398065 -0.921214 0.00639911 0.00396964 -0.979908 0.00638253 0.00395946 -1.0605 0.0063652 0.0039506 -1.13532 0.00634679 0.00394309 -1.23235 0.0063278 0.00393734 -1.3219 0.00630839 0.00393321 -1.40144 0.00628873 0.00393058 -1.47471 0.00626889 0.00392919 -1.52757 0.00624902 0.00392877 -1.57245 0.0062291 0.00392889 -1.58112 0.00620917 0.0039291 -1.58165 0.0061892 0.00392899 -1.5464 0.00616924 0.00392814 -1.50774 0.00614931 0.00392606 -1.41144 0.00612964 0.00392238 -1.3245
48.53 0.00696968 0.0042998 -1.17341 0.00695123 0.00429209 -1.17432 0.00693304 0.00428389 -1.12577 0.00691481 0.00427605 -1.19587 0.00689626 0.00426936 -1.24895 0.00687754 0.00426354 -1.28687 0.00685875 0.00425841 -1.32001 0.00683991 0.00425387 -1.34714 0.00682106 0.00424989 -1.37679 0.00680216 0.00424647 -1.40673 0.00678322 0.0042437 -1.44419 0.00676421 0.00424168 -1.48605 0.00674514 0.00424055 -1.53799 0.00672634 0.00423969 -1.51293 0.00670763 0.00423843 -1.49596 0.00668907 0.00423612 -1.39992 0.00667093 0.00423215 -1.31375 0.00665331 0.00422687 -1.24704 0.00663616 0.00422052 -1.18886 0.00661879 0.00421265 -1.10294 0.00660221 0.00420342 -1.02528 0.00658574 0.00419203 -0.907984 0.00657079 0.00417904 -0.80551 0.00655725 0.00416489 -0.722557 0.00654495 0.00414985 -0.649762 0.00653372 0.00413436 -0.606524 0.00652316 0.00411849 -0.568584 0.00651313 0.00410268 -0.562479 0.00650319 0.00408682 -0.558328 0.0064933 0.00407125 -0.574281 0.00648314 0.00405583 -0.590534 0.00647248 0.00404073 -0.638745 0.0064611 0.00402612 -0.685541 0.00644873 0.00401203 -0.754283 0.00643542 0.00399877 -0.81966 0.00642121 0.00398631 -0.881565 0.00640626 0.0039747 -0.939194 0.00639014 0.00396387 -1.01889 0.00637323 0.00395431 -1.09309 0.00635519 0.00394604 -1.18974 0.00633649 0.00393949 -1.27922 0.00631729 0.00393455 -1.35929 0.00629778 0.0039311 -1.43301 0.00627799 0.00392896 -1.49381 0.00625813 0.00392794 -1.54631 0.00623819 0.0039277 -1.57093 0.00621826 0.00392785 -1.5866 0.00619831 0.00392801 -1.56969 0.00617834 0.0039278 -1.54993 0.00615835 0.0039267 -1.47039 0.00613848 0.00392428 -1.40011
48.57 0.00697665 0.00430658 -1.10576 0.00695874 0.0042977 -1.11119 0.00694109 0.00428841 -1.06699 0.0069233 0.00427957 -1.14383 0.00690508 0.00427199 -1.20424 0.00688659 0.0042654 -1.24948 0.00686796 0.00425963 -1.28967 0.00684923 0.00425458 -1.32329 0.00683044 0.0042502 -1.3588 0.00681157 0.00424648 -1.39376 0.00679264 0.0042435 -1.43542 0.00677362 0.00424135 -1.48057 0.00675453 0.00424014 -1.53506 0.00673578 0.00423931 -1.51887 0.00671711 0.00423824 -1.51007 0.00669872 0.00423635 -1.42869 0.00668064 0.00423307 -1.35597 0.00666293 0.00422866 -1.29919 0.00664557 0.00422334 -1.25028 0.0066278 0.00421658 -1.16657 0.0066107 0.00420847 -1.09068 0.00659347 0.00419805 -0.965716 0.00657777 0.00418585 -0.856405 0.00656352 0.00417231 -0.767057 0.00655056 0.00415774 -0.688627 0.00653874 0.00414257 -0.636831 0.00652771 0.00412691 -0.591424 0.00651732 0.00411113 -0.574186 0.0065072 0.00409522 -0.559604 0.00649727 0.00407945 -0.564848 0.00648724 0.00406373 -0.570749 0.00647689 0.00404833 -0.612465 0.0064659 0.00403334 -0.653181 0.00645405 0.00401888 -0.719548 0.00644125 0.00400518 -0.782892 0.00642755 0.00399223 -0.843201 0.00641309 0.00398007 -0.899546 0.00639746 0.00396862 -0.977986 0.00638099 0.00395838 -1.05122 0.00636334 0.00394938 -1.14698 0.00634496 0.00394204 -1.23594 0.00632602 0.00393628 -1.31604 0.00630669 0.003932 -1.38981 0.00628699 0.00392906 -1.4572 0.00626716 0.00392738 -1.51622 0.00624722 0.00392667 -1.55528 0.00622727 0.00392664 -1.58489 0.00620732 0.00392693 -1.58552 0.00618736 0.00392721 -1.58368 0.00616735 0.00392693 -1.52097 0.00614738 0.00392562 -1.46812
