35.29 0.00200951 -0.00175049 -2.23601 0.00199368 -0.00173827 -2.22498 0.00197802 -0.00172587 -2.25373 0.00196216 -0.00171382 -2.19343 0.00194575 -0.00170265 -2.14674 0.00192897 -0.00169218 -2.11338 0.00191195 -0.00168225 -2.08573 0.00189476 -0.00167277 -2.06525 0.00187745 -0.00166367 -2.0454 0.00186002 -0.00165491 -2.02832 0.00184249 -0.00164649 -2.00819 0.00182482 -0.00163845 -1.98752 0.00180699 -0.00163084 -1.96106 0.00178915 -0.00162352 -1.95944 0.0017713 -0.00161629 -1.9515 0.0017537 -0.00160897 -1.97709 0.00173631 -0.00160127 -1.99611 0.00171914 -0.00159329 -2.01476 0.00170213 -0.00158506 -2.02623 0.00168537 -0.00157633 -2.07404 0.00166907 -0.0015669 -2.11471 0.00165324 -0.00155648 -2.18962 0.00163824 -0.00154499 -2.25739 0.00162402 -0.0015326 -2.31625 0.00161055 -0.00151947 -2.36925 0.00159779 -0.00150593 -2.40105 0.00158546 -0.00149203 -2.42936 0.00157348 -0.00147801 -2.43943 0.00156163 -0.00146387 -2.44798 0.00154982 -0.00144958 -2.45374 0.00153809 -0.00143521 -2.4596 0.00152641 -0.00142104 -2.44543 0.00151452 -0.001407 -2.43285 0.0015024 -0.00139332 -2.40116 0.00148984 -0.00137998 -2.37218 0.00147676 -0.00136686 -2.34385 0.0014633 -0.00135406 -2.31915 0.00144917 -0.00134143 -2.28187 0.00143457 -0.00132927 -2.24919 0.00141926 -0.00131749 -2.20471 0.00140344 -0.00130633 -2.16558 0.00138712 -0.00129571 -2.13004 0.00137042 -0.00128561 -2.09964 0.00135325 -0.00127594 -2.06703 0.00133577 -0.00126679 -2.03897 0.00131795 -0.00125807 -2.01168 0.00129988 -0.00124981 -1.98631 0.00128159 -0.00124195 -1.96491 0.0012631 -0.00123451 -1.93991 0.00124452 -0.00122714 -1.95928 0.00122601 -0.00121955 -1.96073
35.33 0.00201125 -0.00175447 -2.27287 0.00199585 -0.00174172 -2.25853 0.0019806 -0.00172882 -2.2837 0.00196507 -0.00171633 -2.2195 0.00194893 -0.00170477 -2.16871 0.00193235 -0.00169396 -2.13136 0.00191549 -0.00168376 -2.10003 0.00189841 -0.00167405 -2.07637 0.00188118 -0.00166478 -2.05394 0.00186382 -0.00165589 -2.03499 0.00184633 -0.00164736 -2.01376 0.0018287 -0.00163923 -1.99284 0.00181092 -0.00163152 -1.96695 0.00179312 -0.00162412 -1.96255 0.0017753 -0.00161686 -1.95243 0.0017577 -0.00160958 -1.97241 0.00174028 -0.00160202 -1.98628 0.00172304 -0.00159425 -2.00097 0.00170593 -0.00158631 -2.00886 0.00168907 -0.00157791 -2.05468 0.00167263 -0.00156884 -2.09364 0.00165663 -0.00155879 -2.16789 0.00164144 -0.00154768 -2.23517 0.00162699 -0.00153564 -2.29391 0.00161328 -0.00152286 -2.34672 0.00160022 -0.00150957 -2.38196 0.00158763 -0.00149588 -2.41337 0.00157542 -0.00148194 -2.42974 0.00156342 -0.00146782 -2.44422 0.00155155 -0.00145348 -2.45544 0.00153983 -0.00143901 -2.46646 0.00152825 -0.00142472 -2.45549 0.00151651 -0.00141052 -2.44585 0.00150458 -0.00139668 -2.41527 0.00149222 -0.00138316 -2.38712 0.00147935 -0.00136986 -2.35938 0.0014661 -0.00135685 -2.33502 0.00145218 -0.001344 -2.29787 0.00143778 -0.00133161 -2.2651 0.00142266 -0.0013196 -2.22005 0.00140702 -0.00130821 -2.18018 0.00139085 -0.00129736 -2.14334 0.00137428 -0.00128705 -2.11155 0.0013572 -0.0012772 -2.0755 0.00133978 -0.00126793 -2.04402 0.00132197 -0.00125916 -2.01132 0.00130387 -0.00125094 -1.98068 0.0012855 -0.00124324 -1.95372 0.0012669 -0.00123604 -1.92328 0.00124819 -0.00122902 -1.93849 0.00122952 -0.00122184 -1.93587
35.37 0.00201283 -0.00175839 -2.30842 0.00199786 -0.00174513 -2.29093 0.00198301 -0.00173178 -2.31257 0.00196782 -0.00171887 -2.24482 0.00195194 -0.00170693 -2.19027 0.00193558 -0.0016958 -2.14924 0.00191887 -0.00168532 -2.1145 0.00190192 -0.00167539 -2.08786 0.00188478 -0.00166594 -2.063 0.00186748 -0.0016569 -2.04228 0.00185005 -0.00164826 -2.01997 0.00183247 -0.00164002 -1.99876 0.00181473 -0.0016322 -1.97335 0.00179698 -0.00162471 -1.96635 0.00177919 -0.0016174 -1.95421 0.00176161 -0.00161015 -1.96897 0.00174415 -0.00160271 -1.97809 0.00172686 -0.00159512 -1.98914 0.00170967 -0.00158742 -1.99379 0.00169272 -0.00157932 -2.03733 0.00167616 -0.00157058 -2.07434 0.00166004 -0.0015609 -2.14711 0.00164468 -0.00155016 -2.21319 0.00163002 -0.00153849 -2.27122 0.00161606 -0.00152607 -2.32335 0.00160271 -0.00151306 -2.36175 0.00158986 -0.0014996 -2.39603 0.0015774 -0.00148578 -2.41859 0.00156524 -0.0014717 -2.43887 0.00155329 -0.00145735 -2.45547 0.00154157 -0.00144279 -2.47155 0.00153007 -0.0014284 -2.46388 0.00151845 -0.00141407 -2.45726 0.00150671 -0.00140009 -2.42811 0.00149453 -0.00138641 -2.40107 0.00148187 -0.00137293 -2.37422 0.00146882 -0.00135973 -2.35046 0.00145511 -0.00134668 -2.31373 0.00144092 -0.00133407 -2.28111 0.001426 -0.00132182 -2.23576 0.00141054 -0.00131019 -2.19537 0.00139453 -0.00129911 -2.1574 0.0013781 -0.00128857 -2.12435 0.00136113 -0.00127854 -2.08506 0.00134378 -0.00126912 -2.05031 0.00132598 -0.00126027 -2.01242 0.00130786 -0.00125208 -1.9767 0.00128944 -0.00124449 -1.94439 0.00127075 -0.00123751 -1.90876 0.00125193 -0.00123079 -1.91986 0.00123312 -0.00122399 -1.91331
35.41 0.00201425 -0.00176225 -2.34274 0.00199972 -0.00174852 -2.32224 0.00198526 -0.00173474 -2.34044 0.00197041 -0.00172143 -2.26944 0.0019548 -0.00170913 -2.21143 0.00193865 -0.00169768 -2.16699 0.00192211 -0.00168693 -2.12908 0.00190528 -0.00167678 -2.09964 0.00188824 -0.00166714 -2.07248 0.00187102 -0.00165795 -2.05005 0.00185364 -0.00164918 -2.02669 0.00183611 -0.00164083 -2.00514 0.00181844 -0.00163289 -1.98011 0.00180073 -0.00162531 -1.9707 0.00178297 -0.00161795 -1.95672 0.0017654 -0.0016107 -1.96667 0.00174793 -0.00160334 -1.97143 0.0017306 -0.00159591 -1.97914 0.00171334 -0.00158841 -1.98088 0.00169633 -0.00158058 -2.0219 0.00167967 -0.00157214 -2.05677 0.00166345 -0.0015628 -2.12741 0.00164794 -0.00155243 -2.19169 0.00163309 -0.00154113 -2.24855 0.00161891 -0.00152909 -2.29964 0.00160527 -0.00151638 -2.34084 0.00159216 -0.00150317 -2.37774 0.00157944 -0.0014895 -2.40621 0.00156711 -0.00147549 -2.43206 0.00155506 -0.00146115 -2.45385 0.00154332 -0.00144655 -2.47476 0.00153189 -0.00143208 -2.47044 0.00152037 -0.00141764 -2.46685 0.00150877 -0.00140354 -2.43944 0.00149677 -0.00138972 -2.41381 0.00148429 -0.00137608 -2.38816 0.00147144 -0.0013627 -2.36527 0.00145794 -0.00134944 -2.32926 0.00144396 -0.00133662 -2.29706 0.00142924 -0.00132414 -2.2517 0.00141397 -0.00131227 -2.21105 0.00139814 -0.00130095 -2.17214 0.00138187 -0.00129019 -2.13802 0.00136501 -0.00127994 -2.09568 0.00134774 -0.00127036 -2.05785 0.00132998 -0.00126142 -2.01494 0.00131185 -0.00125322 -1.97434 0.00129339 -0.00124571 -1.93688 0.00127462 -0.00123891 -1.89629 0.0012557 -0.00123246 -1.90334 0.00123678 -0.00122599 -1.89301
35.45 0.00201553 -0.00176606 -2.37591 0.00200143 -0.00175188 -2.35255 0.00198737 -0.0017377 -2.36741 0.00197286 -0.00172402 -2.29342 0.00195753 -0.00171137 -2.23222 0.00194159 -0.0016996 -2.1846 0.00192522 -0.00168858 -2.14373 0.00190852 -0.00167821 -2.11166 0.00189158 -0.00166838 -2.08232 0.00187444 -0.00165904 -2.05824 0.00185713 -0.00165014 -2.03383 0.00183966 -0.00164166 -2.01187 0.00182204 -0.00163361 -1.98712 0.00180438 -0.00162592 -1.97549 0.00178666 -0.00161849 -1.95983 0.00176911 -0.00161124 -1.96536 0.00175163 -0.00160394 -1.96616 0.00173427 -0.00159664 -1.97084 0.00171695 -0.00158931 -1.96997 0.00169989 -0.00158171 -2.0083 0.00168316 -0.00157354 -2.04087 0.00166685 -0.00156453 -2.10888 0.00165122 -0.00155451 -2.17088 0.00163619 -0.00154359 -2.22624 0.00162179 -0.00153192 -2.276 0.00160788 -0.00151953 -2.31966 0.00159452 -0.00150659 -2.35888 0.00158155 -0.00149309 -2.39287 0.00156903 -0.00147918 -2.42391 0.00155688 -0.00146488 -2.45056 0.0015451 -0.00145025 -2.47599 0.0015337 -0.00143574 -2.47501 0.00152226 -0.00142121 -2.47444 0.00151079 -0.00140702 -2.4491 0.00149893 -0.00139307 -2.42518 0.00148662 -0.00137928 -2.40103 0.00147395 -0.00136573 -2.37929 0.00146066 -0.00135229 -2.34432 0.00144688 -0.00133926 -2.31283 0.00143238 -0.00132655 -2.26777 0.00141732 -0.00131445 -2.22712 0.00140167 -0.00130289 -2.18751 0.00138556 -0.00129188 -2.1525 0.00136884 -0.00128141 -2.10733 0.00135166 -0.00127165 -2.06661 0.00133395 -0.00126259 -2.01887 0.00131582 -0.00125436 -1.97357 0.00129732 -0.00124691 -1.93115 0.0012785 -0.00124025 -1.88583 0.0012595 -0.00123403 -1.88888 0.00124048 -0.00122785 -1.87491
35.49 0.00201668 -0.00176983 -2.40805 0.00200302 -0.00175523 -2.38198 0.00198935 -0.00174066 -2.39364 0.00197519 -0.00172663 -2.31687 0.00196013 -0.00171364 -2.25271 0.00194442 -0.00170157 -2.20213 0.00192822 -0.00169029 -2.15847 0.00191166 -0.00167969 -2.12392 0.00189482 -0.00166967 -2.09249 0.00187777 -0.00166017 -2.0668 0.00186053 -0.00165113 -2.04132 0.00184312 -0.00164253 -2.01889 0.00182556 -0.00163435 -1.99429 0.00180796 -0.00162656 -1.98063 0.00179028 -0.00161906 -1.96345 0.00177276 -0.00161178 -1.96495 0.00175527 -0.00160453 -1.96216 0.00173788 -0.00159733 -1.96409 0.00172051 -0.00159014 -1.96088 0.00170342 -0.00158275 -1.9964 0.00168663 -0.00157481 -2.02655 0.00167026 -0.0015661 -2.09153 0.00165451 -0.00155642 -2.15089 0.00163932 -0.00154586 -2.20453 0.00162473 -0.00153456 -2.25278 0.00161056 -0.0015225 -2.29852 0.00159695 -0.00150985 -2.33976 0.00158374 -0.00149654 -2.37875 0.00157104 -0.00148276 -2.41452 0.00155877 -0.00146851 -2.44562 0.00154693 -0.0014539 -2.47513 0.00153553 -0.00143937 -2.47746 0.00152414 -0.00142479 -2.47984 0.00151276 -0.00141051 -2.45693 0.00150102 -0.00139646 -2.43506 0.00148886 -0.00138253 -2.41273 0.00147636 -0.00136882 -2.39245 0.00146326 -0.0013552 -2.35883 0.00144969 -0.00134198 -2.32834 0.00143541 -0.00132906 -2.28387 0.00142055 -0.00131672 -2.2435 0.0014051 -0.00130491 -2.20342 0.00138917 -0.00129366 -2.16774 0.00137259 -0.00128295 -2.11996 0.00135552 -0.001273 -2.07656 0.00133787 -0.0012638 -2.02417 0.00131976 -0.0012555 -1.97436 0.00130124 -0.00124807 -1.92714 0.00128237 -0.00124153 -1.87731 0.00126331 -0.0012355 -1.87643 0.00124421 -0.00122958 -1.85895
35.53 0.00201774 -0.00177359 -2.43931 0.00200451 -0.00175859 -2.41066 0.00199124 -0.00174366 -2.41926 0.00197742 -0.00172928 -2.3399 0.00196264 -0.00171597 -2.27299 0.00194716 -0.00170361 -2.21963 0.00193114 -0.00169207 -2.17336 0.00191473 -0.00168123 -2.13642 0.001898 -0.00167102 -2.10298 0.00188104 -0.00166135 -2.07571 0.00186388 -0.00165217 -2.04914 0.00184654 -0.00164344 -2.02617 0.00182905 -0.00163514 -2.0016 0.0018115 -0.00162725 -1.98607 0.00179387 -0.00161966 -1.96751 0.00177637 -0.00161235 -1.96536 0.00175888 -0.00160512 -1.95932 0.00174147 -0.001598 -1.95877 0.00172407 -0.00159093 -1.95348 0.00170695 -0.0015837 -1.98608 0.0016901 -0.00157598 -2.0137 0.00167367 -0.00156754 -2.07536 0.00165782 -0.00155818 -2.13179 0.00164249 -0.00154797 -2.18358 0.00162772 -0.00153704 -2.23021 0.00161331 -0.0015253 -2.27768 0.00159947 -0.00151294 -2.32061 0.00158602 -0.00149985 -2.36402 0.00157314 -0.00148621 -2.40395 0.00156073 -0.00147207 -2.43898 0.00154882 -0.0014575 -2.47207 0.00153739 -0.00144298 -2.47767 0.00152602 -0.00142836 -2.48294 0.00151469 -0.00141403 -2.46282 0.00150305 -0.00139987 -2.44336 0.00149101 -0.00138583 -2.42321 0.00147866 -0.00137196 -2.40473 0.00146576 -0.00135819 -2.37277 0.00145239 -0.00134477 -2.34356 0.00143832 -0.00133164 -2.29995 0.00142369 -0.00131908 -2.26012 0.00140844 -0.00130702 -2.21981 0.0013927 -0.00129552 -2.18368 0.00137628 -0.00128457 -2.13353 0.00135933 -0.0012744 -2.08767 0.00134174 -0.00126503 -2.03081 0.00132366 -0.00125665 -1.97667 0.00130514 -0.00124922 -1.92485 0.00128624 -0.00124276 -1.8707 0.00126713 -0.00123689 -1.86593 0.00124796 -0.00123118 -1.84509
35.57 0.00201872 -0.00177736 -2.4698 0.00200593 -0.00176199 -2.43873 0.00199307 -0.00174671 -2.4444 0.00197959 -0.001732 -2.36265 0.0019651 -0.00171838 -2.29317 0.00194985 -0.00170572 -2.2372 0.00193402 -0.00169392 -2.18843 0.00191775 -0.00168286 -2.14922 0.00190115 -0.00167245 -2.11382 0.00188428 -0.00166262 -2.08498 0.0018672 -0.00165329 -2.0573 0.00184994 -0.00164442 -2.03371 0.00183251 -0.001636 -2.00906 0.00181503 -0.00162799 -1.99181 0.00179744 -0.00162032 -1.972 0.00177997 -0.00161296 -1.96651 0.00176248 -0.00160575 -1.95755 0.00174507 -0.00159867 -1.95476 0.00172765 -0.0015917 -1.94765 0.0017105 -0.00158461 -1.97724 0.0016936 -0.00157707 -2.00225 0.00167713 -0.00156889 -2.06034 0.00166118 -0.00155982 -2.1136 0.00164572 -0.00154994 -2.16348 0.00163077 -0.00153937 -2.20846 0.00161615 -0.00152796 -2.25729 0.0016021 -0.00151589 -2.30161 0.00158842 -0.00150303 -2.34878 0.00157535 -0.00148957 -2.39225 0.00156281 -0.00147554 -2.43065 0.00155079 -0.00146106 -2.46673 0.0015393 -0.00144656 -2.47555 0.00152792 -0.00143195 -2.48364 0.00151661 -0.00141757 -2.46671 0.00150503 -0.00140334 -2.45005 0.00149309 -0.00138918 -2.43245 0.00148088 -0.00137517 -2.41613 0.00146815 -0.00136125 -2.38611 0.00145498 -0.00134765 -2.35848 0.00144113 -0.00133432 -2.31597 0.00142672 -0.00132153 -2.27692 0.00141169 -0.00130923 -2.23661 0.00139615 -0.00129747 -2.20026 0.0013799 -0.00128626 -2.14799 0.00136308 -0.00127587 -2.09991 0.00134559 -0.00126632 -2.03878 0.00132755 -0.00125782 -1.98051 0.00130903 -0.00125035 -1.92425 0.00129011 -0.00124394 -1.866 0.00127096 -0.00123819 -1.85739 0.00125174 -0.00123267 -1.8333
35.61 0.00201966 -0.00178117 -2.49965 0.00200731 -0.00176544 -2.46629 0.00199484 -0.00174984 -2.46918 0.00198171 -0.00173482 -2.38521 0.00196752 -0.00172089 -2.31333 0.00195251 -0.00170794 -2.25489 0.00193687 -0.00169588 -2.20375 0.00192076 -0.00168459 -2.16235 0.00190429 -0.00167398 -2.12505 0.00188753 -0.00166397 -2.09465 0.00187053 -0.00165449 -2.06583 0.00185335 -0.00164548 -2.04156 0.001836 -0.00163693 -2.01673 0.00181857 -0.0016288 -1.99786 0.00180104 -0.00162104 -1.97692 0.0017836 -0.00161363 -1.96839 0.00176612 -0.00160641 -1.95679 0.0017487 -0.00159937 -1.95199 0.00173127 -0.00159247 -1.94325 0.00171411 -0.00158549 -1.96978 0.00169716 -0.00157811 -1.99211 0.00168064 -0.00157015 -2.04646 0.00166459 -0.00156136 -2.09633 0.00164901 -0.0015518 -2.14429 0.00163391 -0.00154156 -2.18761 0.0016191 -0.00153047 -2.23747 0.00160484 -0.00151871 -2.28286 0.00159095 -0.00150608 -2.33311 0.0015777 -0.00149282 -2.37946 0.00156501 -0.00147894 -2.42063 0.00155287 -0.00146457 -2.45911 0.00154129 -0.00145014 -2.47108 0.00152985 -0.00143555 -2.48192 0.00151852 -0.00142114 -2.46858 0.00150697 -0.00140685 -2.45511 0.00149511 -0.00139259 -2.44043 0.00148301 -0.00137845 -2.42662 0.00147045 -0.00136439 -2.39883 0.00145747 -0.00135061 -2.37305 0.00144385 -0.00133709 -2.33187 0.00142966 -0.00132409 -2.29382 0.00141486 -0.00131153 -2.25375 0.00139954 -0.00129952 -2.21741 0.00138347 -0.00128805 -2.16331 0.0013668 -0.00127741 -2.11326 0.0013494 -0.00126766 -2.0481 0.00133142 -0.00125902 -1.98593 0.00131292 -0.00125149 -1.92539 0.00129399 -0.00124508 -1.86324 0.00127481 -0.00123942 -1.85081 0.00125555 -0.00123404 -1.82357
35.65 0.00202056 -0.00178504 -2.52893 0.00200865 -0.00176897 -2.49342 0.00199659 -0.00175305 -2.49365 0.00198381 -0.00173773 -2.40764 0.00196991 -0.0017235 -2.33352 0.00195515 -0.00171028 -2.27275 0.00193972 -0.00169795 -2.21936 0.00192378 -0.00168643 -2.17584 0.00190744 -0.00167562 -2.1367 0.00189079 -0.00166542 -2.10475 0.00187389 -0.00165578 -2.07477 0.00185678 -0.00164663 -2.04975 0.00183951 -0.00163794 -2.02466 0.00182215 -0.0016297 -2.00429 0.00180467 -0.00162184 -1.98229 0.00178727 -0.00161436 -1.97096 0.00176981 -0.00160712 -1.95697 0.0017524 -0.0016001 -1.95034 0.00173496 -0.00159324 -1.94016 0.00171778 -0.00158635 -1.96361 0.0017008 -0.00157911 -1.9832 0.00168423 -0.00157134 -2.03367 0.00166809 -0.00156281 -2.08001 0.00165239 -0.00155355 -2.12605 0.00163715 -0.00154363 -2.16771 0.00162215 -0.00153286 -2.21827 0.00160771 -0.00152139 -2.26443 0.00159363 -0.00150903 -2.31708 0.0015802 -0.00149597 -2.36568 0.00156734 -0.00148228 -2.409 0.00155506 -0.00146805 -2.4493 0.00154335 -0.00145371 -2.46437 0.00153183 -0.00143917 -2.47787 0.00152046 -0.00142475 -2.46847 0.0015089 -0.00141041 -2.45854 0.0014971 -0.00139607 -2.4471 0.00148509 -0.00138181 -2.43615 0.00147268 -0.00136761 -2.41083 0.00145989 -0.00135367 -2.38716 0.00144649 -0.00133997 -2.34754 0.00143254 -0.00132675 -2.31071 0.00141796 -0.00131396 -2.27114 0.00140286 -0.00130169 -2.23506 0.00138699 -0.00128995 -2.17944 0.00137049 -0.00127906 -2.12773 0.00135321 -0.00126908 -2.05881 0.00133529 -0.00126028 -1.99298 0.00131682 -0.00125264 -1.92835 0.00129789 -0.00124621 -1.86249 0.0012787 -0.00124059 -1.84625 0.00125941 -0.00123532 -1.81595
35.69 0.00202143 -0.00178897 -2.55764 0.00200997 -0.00177259 -2.52011 0.00199831 -0.00175637 -2.51778 0.00198589 -0.00174076 -2.42992 0.0019723 -0.00172623 -2.35374 0.00195779 -0.00171273 -2.29078 0.00194257 -0.00170015 -2.23525 0.0019268 -0.00168839 -2.18971 0.0019106 -0.00167736 -2.14877 0.00189406 -0.00166698 -2.1153 0.00187727 -0.00165718 -2.08416 0.00186025 -0.00164788 -2.05837 0.00184306 -0.00163905 -2.03296 0.00182577 -0.00163068 -2.01115 0.00180835 -0.00162271 -1.98814 0.00179099 -0.00161516 -1.97423 0.00177355 -0.00160788 -1.95803 0.00175615 -0.00160086 -1.94972 0.00173871 -0.00159403 -1.93823 0.00172152 -0.00158721 -1.9586 0.0017045 -0.00158008 -1.97543 0.00168788 -0.00157249 -2.02196 0.00167165 -0.00156418 -2.06467 0.00165585 -0.00155521 -2.1088 0.00164047 -0.00154559 -2.1488 0.00162532 -0.00153513 -2.19975 0.00161071 -0.00152396 -2.24638 0.00159644 -0.00151186 -2.30077 0.00158283 -0.00149904 -2.35101 0.0015698 -0.00148554 -2.39593 0.00155737 -0.00147149 -2.43754 0.00154551 -0.00145726 -2.45559 0.00153388 -0.0014428 -2.47168 0.00152241 -0.0014284 -2.46648 0.00151084 -0.00141402 -2.46035 0.00149906 -0.00139961 -2.45241 0.00148713 -0.00138524 -2.44459 0.00147487 -0.00137092 -2.42197 0.00146225 -0.00135683 -2.40064 0.00144906 -0.00134295 -2.36281 0.00143534 -0.00132953 -2.32743 0.001421 -0.0013165 -2.28864 0.00140613 -0.00130398 -2.25309 0.00139047 -0.00129196 -2.19631 0.00137415 -0.00128081 -2.14328 0.001357 -0.00127058 -2.07092 0.00133917 -0.00126159 -2.00174 0.00132075 -0.00125383 -1.93321 0.00130184 -0.00124733 -1.86385 0.00128264 -0.00124172 -1.84381 0.00126333 -0.00123652 -1.81053
35.73 0.00202227 -0.00179296 -2.58569 0.00201125 -0.00177628 -2.54627 0.002 -0.00175978 -2.54147 0.00198794 -0.00174389 -2.45199 0.00197465 -0.00172908 -2.37392 0.0019604 -0.0017153 -2.30893 0.0019454 -0.00170246 -2.2514 0.00192981 -0.00169046 -2.20392 0.00191376 -0.00167922 -2.16126 0.00189735 -0.00166865 -2.12631 0.00188066 -0.00165867 -2.09403 0.00186374 -0.00164922 -2.06747 0.00184663 -0.00164024 -2.04171 0.00182942 -0.00163173 -2.0185 0.00181206 -0.00162365 -1.99454 0.00179474 -0.00161601 -1.97816 0.00177733 -0.00160869 -1.95988 0.00175995 -0.00160166 -1.95 0.00174251 -0.00159483 -1.93731 0.00172532 -0.00158806 -1.95461 0.00170826 -0.00158102 -1.9687 0.0016916 -0.00157359 -2.01128 0.00167529 -0.00156549 -2.05032 0.00165939 -0.00155678 -2.09257 0.00164388 -0.00154745 -2.13091 0.00162858 -0.00153729 -2.18194 0.00161381 -0.00152641 -2.22877 0.00159937 -0.00151458 -2.28431 0.00158559 -0.001502 -2.33563 0.00157239 -0.00148873 -2.38166 0.0015598 -0.00147488 -2.42412 0.00154776 -0.00146078 -2.44504 0.00153599 -0.00144643 -2.46362 0.00152441 -0.00143205 -2.46276 0.00151278 -0.00141766 -2.4606 0.00150102 -0.0014032 -2.45633 0.00148915 -0.00138874 -2.4518 0.00147701 -0.00137432 -2.43207 0.00146455 -0.00136008 -2.41327 0.00145158 -0.00134605 -2.37747 0.00143808 -0.00133243 -2.34377 0.00142397 -0.00131918 -2.30608 0.00140935 -0.0013064 -2.27133 0.00139391 -0.00129411 -2.21381 0.00137779 -0.00128268 -2.15983 0.00136079 -0.0012722 -2.08444 0.00134306 -0.00126299 -2.01226 0.0013247 -0.00125506 -1.94005 0.00130582 -0.00124846 -1.86741 0.00128663 -0.00124281 -1.84357 0.00126732 -0.00123763 -1.80737
35.77 0.00202308 -0.001797 -2.61294 0.00201249 -0.00178004 -2.57177 0.00200164 -0.00176327 -2.56457 0.00198994 -0.00174711 -2.4737 0.00197697 -0.00173203 -2.39396 0.00196299 -0.00171798 -2.32711 0.00194821 -0.00170488 -2.26772 0.0019328 -0.00169265 -2.21842 0.00191691 -0.00168119 -2.17413 0.00190063 -0.00167042 -2.13777 0.00188405 -0.00166026 -2.10442 0.00186722 -0.00165064 -2.0771 0.00185021 -0.0016415 -2.051 0.00183308 -0.00163285 -2.02642 0.00181579 -0.00162465 -2.00151 0.00179852 -0.00161691 -1.98276 0.00178114 -0.00160953 -1.96247 0.00176377 -0.00160247 -1.95108 0.00174635 -0.00159564 -1.93721 0.00172915 -0.0015889 -1.95153 0.00171207 -0.00158194 -1.96291 0.00169536 -0.00157464 -2.00159 0.00167896 -0.00156674 -2.037 0.00166297 -0.00155827 -2.07737 0.00164735 -0.00154921 -2.11406 0.00163192 -0.00153934 -2.1649 0.00161701 -0.00152874 -2.21166 0.00160241 -0.00151718 -2.26783 0.00158846 -0.00150486 -2.31976 0.00157509 -0.00149182 -2.36647 0.00156232 -0.00147819 -2.40942 0.00155009 -0.00146425 -2.43304 0.00153817 -0.00145002 -2.454 0.00152646 -0.00143571 -2.4575 0.00151476 -0.00142132 -2.45936 0.00150298 -0.00140683 -2.45881 0.00149115 -0.0013923 -2.45764 0.00147912 -0.00137779 -2.44094 0.00146681 -0.00136342 -2.4248 0.00145403 -0.00134925 -2.39129 0.00144076 -0.00133545 -2.35951 0.00142688 -0.00132197 -2.32322 0.0014125 -0.00130895 -2.28956 0.00139729 -0.00129639 -2.23176 0.00138138 -0.00128468 -2.17724 0.00136455 -0.00127392 -2.0993 0.00134694 -0.00126447 -2.02452 0.00132866 -0.00125634 -1.94891 0.00130982 -0.0012496 -1.87323 0.00129066 -0.00124387 -1.84561 0.00127135 -0.00123867 -1.80657
35.81 0.00202386 -0.00180107 -2.63917 0.0020137 -0.00178385 -2.59639 0.00200325 -0.00176683 -2.58684 0.0019919 -0.00175042 -2.49486 0.00197924 -0.00173508 -2.4137 0.00196552 -0.00172076 -2.3452 0.00195097 -0.00170741 -2.28411 0.00193575 -0.00169494 -2.23314 0.00192002 -0.00168326 -2.18735 0.00190388 -0.00167229 -2.14967 0.00188741 -0.00166194 -2.11531 0.00187069 -0.00165215 -2.0873 0.00185377 -0.00164284 -2.06091 0.00183673 -0.00163403 -2.03497 0.00181951 -0.0016257 -2.00911 0.00180229 -0.00161785 -1.988 0.00178495 -0.00161039 -1.96574 0.00176761 -0.0016033 -1.95284 0.00175021 -0.00159645 -1.9378 0.001733 -0.00158972 -1.94921 0.00171589 -0.00158283 -1.95795 0.00169914 -0.00157565 -1.99284 0.00168267 -0.00156792 -2.02469 0.00166659 -0.00155968 -2.06321 0.00165085 -0.00155087 -2.09826 0.00163532 -0.00154127 -2.14866 0.00162027 -0.00153094 -2.19512 0.00160553 -0.00151966 -2.25147 0.00159142 -0.0015076 -2.3036 0.00157788 -0.00149481 -2.35066 0.00156492 -0.00148142 -2.39382 0.0015525 -0.00146766 -2.41994 0.0015404 -0.00145357 -2.44314 0.00152855 -0.00143933 -2.45091 0.00151676 -0.00142498 -2.45672 0.00150496 -0.00141047 -2.45985 0.00149315 -0.00139588 -2.46202 0.00148121 -0.0013813 -2.44842 0.00146903 -0.00136683 -2.43502 0.00145643 -0.00135253 -2.40403 0.00144336 -0.00133856 -2.37439 0.00142971 -0.00132488 -2.33981 0.00141557 -0.00131163 -2.30753 0.0014006 -0.0012988 -2.24994 0.00138491 -0.00128681 -2.19532 0.00136826 -0.00127576 -2.11537 0.0013508 -0.00126605 -2.03848 0.00133262 -0.00125769 -1.95976 0.00131384 -0.00125077 -1.88134 0.00129472 -0.00124491 -1.84997 0.00127542 -0.00123964 -1.80817
