32.77 0.00425039 0.00290714 -1.81511 0.0042308 0.00291118 -1.75695 0.00421111 0.00291455 -1.72838 0.00419128 0.00291642 -1.61086 0.00417141 0.00291604 -1.49927 0.00415177 0.00291356 -1.39662 0.00413255 0.00290917 -1.29916 0.00411389 0.00290303 -1.21033 0.00409591 0.00289535 -1.12645 0.00407867 0.0028863 -1.05083 0.00406222 0.00287607 -0.979639 0.00404656 0.00286479 -0.91605 0.00403169 0.00285263 -0.856032 0.00401757 0.00283951 -0.789577 0.00400439 0.00282556 -0.726786 0.00399211 0.00281078 -0.661414 0.00398085 0.00279534 -0.59948 0.00397056 0.00277945 -0.551227 0.00396107 0.00276315 -0.504144 0.00395224 0.00274683 -0.488505 0.00394368 0.00273041 -0.472649 0.00393528 0.00271434 -0.490864 0.00392661 0.00269845 -0.507795 0.00391771 0.00268302 -0.538498 0.00390837 0.00266789 -0.566967 0.00389808 0.00265284 -0.631137 0.0038869 0.00263847 -0.691446 0.00387422 0.00262451 -0.781625 0.00386041 0.00261173 -0.865547 0.00384559 0.00260008 -0.941936 0.00382997 0.00258955 -1.01161 0.00381312 0.00257997 -1.0955 0.00379559 0.0025718 -1.1725 0.00377693 0.00256496 -1.26549 0.00375783 0.00255982 -1.34962 0.00373845 0.00255619 -1.42166 0.00371891 0.00255392 -1.48751 0.00369946 0.00255252 -1.51036 0.00367998 0.00255153 -1.52903 0.00366043 0.00255042 -1.49852 0.0036409 0.0025487 -1.46636 0.00362129 0.00254611 -1.41152 0.00360182 0.00254245 -1.35825 0.00358241 0.00253719 -1.25103 0.00356368 0.0025299 -1.14525 0.00354574 0.00252003 -0.984194 0.00352964 0.00250761 -0.836844 0.00351551 0.00249317 -0.704849 0.00350334 0.00247712 -0.581778 0.00349283 0.00246007 -0.513146 0.00348337 0.00244244 -0.443664
32.81 0.00425875 0.00290556 -1.83991 0.00423927 0.00291006 -1.78008 0.00421964 0.00291379 -1.74264 0.00419987 0.00291602 -1.63224 0.00418004 0.00291612 -1.5259 0.00416037 0.00291421 -1.42654 0.00414105 0.00291043 -1.33169 0.00412223 0.00290493 -1.24451 0.00410403 0.0028979 -1.16249 0.0040865 0.00288951 -1.08856 0.0040697 0.00287994 -1.0199 0.00405361 0.00286935 -0.959229 0.00403824 0.00285789 -0.9033 0.00402352 0.00284541 -0.83378 0.00400973 0.00283204 -0.76947 0.00399683 0.00281765 -0.694921 0.00398506 0.00280248 -0.626307 0.00397436 0.0027868 -0.57323 0.00396452 0.00277066 -0.52288 0.0039554 0.0027544 -0.500128 0.00394667 0.00273798 -0.478141 0.0039382 0.00272182 -0.487397 0.0039296 0.00270577 -0.495978 0.0039209 0.00269016 -0.521894 0.00391181 0.0026748 -0.54612 0.00390192 0.00265959 -0.606142 0.00389117 0.002645 -0.662774 0.00387907 0.00263079 -0.747032 0.00386587 0.00261763 -0.825524 0.00385168 0.00260547 -0.89723 0.0038367 0.00259431 -0.962469 0.0038204 0.00258396 -1.04644 0.00380336 0.00257497 -1.12344 0.00378503 0.00256727 -1.22132 0.00376616 0.00256133 -1.30972 0.00374693 0.00255697 -1.3857 0.00372749 0.00255402 -1.45464 0.00370804 0.00255208 -1.48747 0.00368856 0.00255073 -1.51515 0.00366902 0.00254951 -1.5012 0.00364949 0.00254799 -1.4848 0.00362986 0.00254593 -1.4469 0.0036103 0.00254314 -1.41064 0.00359068 0.00253901 -1.31354 0.00357155 0.00253301 -1.21684 0.00355296 0.0025244 -1.05201 0.00353607 0.00251305 -0.899187 0.00352108 0.00249946 -0.761057 0.00350807 0.00248408 -0.632272 0.00349676 0.00246753 -0.555886 0.00348658 0.00245031 -0.48081
32.85 0.00426709 0.00290493 -1.84658 0.00424764 0.00290955 -1.78646 0.00422802 0.00291331 -1.73965 0.00420829 0.00291559 -1.63943 0.0041885 0.00291592 -1.54108 0.00416884 0.00291437 -1.44736 0.00414949 0.00291105 -1.35731 0.00413057 0.00290609 -1.27379 0.00411221 0.00289965 -1.19564 0.00409444 0.0028919 -1.12541 0.00407732 0.00288301 -1.06141 0.00406082 0.00287316 -1.00588 0.00404494 0.00286251 -0.956471 0.00402958 0.00285079 -0.884418 0.00401513 0.00283812 -0.819205 0.00400151 0.0028242 -0.733058 0.00398917 0.00280935 -0.656039 0.00397801 0.0027939 -0.597172 0.00396779 0.00277794 -0.542899 0.00395837 0.00276176 -0.513306 0.00394943 0.00274537 -0.48567 0.00394086 0.00272914 -0.486435 0.00393229 0.00271294 -0.487196 0.00392373 0.00269717 -0.507799 0.00391486 0.00268158 -0.527227 0.00390532 0.00266621 -0.582787 0.00389497 0.00265139 -0.635428 0.00388341 0.00263696 -0.714314 0.00387079 0.00262346 -0.787921 0.0038572 0.00261084 -0.855474 0.00384283 0.00259913 -0.916882 0.00382709 0.00258809 -1.00032 0.00381055 0.00257836 -1.07681 0.00379262 0.00256985 -1.17758 0.00377405 0.00256313 -1.26866 0.00375502 0.00255802 -1.34739 0.00373572 0.00255435 -1.41852 0.00371631 0.0025518 -1.46048 0.00369684 0.00255 -1.49649 0.0036773 0.00254856 -1.49821 0.00365774 0.00254713 -1.49673 0.0036381 0.00254547 -1.47536 0.00361847 0.00254339 -1.45557 0.00359872 0.00254026 -1.36911 0.0035793 0.00253543 -1.28246 0.0035602 0.00252807 -1.11736 0.0035426 0.00251781 -0.961681 0.00352681 0.00250515 -0.819243 0.00351295 0.00249051 -0.685938 0.00350082 0.00247455 -0.602257 0.00348987 0.0024578 -0.52198
32.89 0.00427555 0.00290537 -1.83242 0.00425604 0.00290976 -1.77416 0.00423636 0.00291318 -1.71876 0.00421663 0.00291519 -1.63195 0.00419688 0.00291549 -1.54434 0.00417726 0.00291409 -1.45864 0.00415792 0.00291107 -1.37558 0.00413896 0.00290653 -1.29776 0.00412049 0.0029006 -1.22553 0.00410253 0.00289346 -1.161 0.00408514 0.00288528 -1.10384 0.00406825 0.00287622 -1.05569 0.00405185 0.00286647 -1.01528 0.00403582 0.00285565 -0.941582 0.00402067 0.00284381 -0.876264 0.00400624 0.00283047 -0.776307 0.00399326 0.00281599 -0.689211 0.00398159 0.00280082 -0.62354 0.00397097 0.00278505 -0.564551 0.0039612 0.00276897 -0.528201 0.00395204 0.00275264 -0.495206 0.00394333 0.00273635 -0.487893 0.00393475 0.00272004 -0.48136 0.00392627 0.00270409 -0.495981 0.00391757 0.00268828 -0.509933 0.00390836 0.00267274 -0.560664 0.00389839 0.00265769 -0.608949 0.00388733 0.00264305 -0.683105 0.00387526 0.00262924 -0.752479 0.00386224 0.00261621 -0.816533 0.00384844 0.00260401 -0.87484 0.00383326 0.00259237 -0.957256 0.00381723 0.00258197 -1.03286 0.00379975 0.00257273 -1.13467 0.00378153 0.00256525 -1.22693 0.00376277 0.00255937 -1.30721 0.00374366 0.00255496 -1.3796 0.00372433 0.00255172 -1.42985 0.00370488 0.0025494 -1.47355 0.00368532 0.00254766 -1.49022 0.00366574 0.0025462 -1.50294 0.00364607 0.00254481 -1.49749 0.00362639 0.00254332 -1.49335 0.00360656 0.00254105 -1.41775 0.00358695 0.00253728 -1.34162 0.00356745 0.00253109 -1.17961 0.00354926 0.00252196 -1.02384 0.00353272 0.00251027 -0.87915 0.00351802 0.00249647 -0.742761 0.00350504 0.00248118 -0.652031 0.00349329 0.00246497 -0.566996
32.93 0.00428422 0.00290681 -1.79909 0.00426459 0.0029106 -1.74471 0.00424481 0.00291337 -1.6825 0.00422506 0.00291483 -1.61177 0.00420535 0.00291487 -1.53711 0.00418578 0.00291345 -1.46136 0.00416647 0.00291058 -1.38712 0.0041475 0.00290634 -1.3167 0.00412896 0.00290086 -1.2521 0.00411086 0.00289428 -1.19498 0.00409322 0.0028868 -1.14645 0.00407597 0.00287857 -1.1076 0.00405908 0.00286979 -1.07829 0.0040424 0.00285999 -1.00415 0.00402652 0.00284913 -0.939683 0.00401123 0.00283649 -0.824811 0.00399753 0.00282248 -0.726603 0.00398531 0.00280763 -0.653441 0.00397422 0.0027921 -0.589031 0.00396408 0.00277615 -0.545795 0.00395464 0.00275989 -0.50742 0.00394574 0.00274358 -0.492226 0.0039371 0.00272718 -0.478725 0.00392866 0.00271106 -0.486561 0.0039201 0.00269502 -0.494246 0.00391116 0.00267931 -0.539667 0.00390154 0.00266403 -0.583126 0.00389097 0.00264918 -0.653091 0.00387943 0.00263509 -0.718798 0.00386694 0.00262168 -0.77993 0.00385369 0.00260903 -0.835785 0.00383906 0.00259686 -0.916733 0.00382354 0.00258587 -0.991129 0.00380655 0.00257594 -1.09243 0.00378873 0.00256773 -1.18452 0.00377029 0.00256109 -1.26526 0.00375144 0.0025559 -1.33805 0.00373221 0.00255193 -1.39578 0.00371282 0.00254901 -1.44653 0.00369325 0.00254687 -1.47758 0.00367362 0.0025453 -1.50392 0.00365393 0.00254407 -1.51366 0.0036342 0.00254304 -1.52421 0.00361433 0.00254149 -1.45966 0.00359458 0.00253865 -1.39435 0.00357481 0.00253358 -1.23871 0.00355611 0.00252556 -1.08576 0.00353887 0.00251492 -0.941046 0.00352335 0.00250204 -0.803208 0.00350951 0.00248752 -0.705283 0.00349694 0.00247194 -0.615878
32.97 0.00429308 0.00290905 -1.75136 0.0042733 0.00291196 -1.70205 0.00425342 0.00291383 -1.63507 0.00423364 0.00291455 -1.58198 0.00421397 0.00291416 -1.52154 0.00419446 0.00291255 -1.45697 0.0041752 0.0029097 -1.39279 0.00415625 0.00290567 -1.33101 0.00413768 0.00290056 -1.27525 0.00411946 0.0028945 -1.22677 0.0041016 0.00288769 -1.18809 0.00408402 0.00288029 -1.1598 0.00406667 0.00287252 -1.14295 0.00404939 0.00286383 -1.06971 0.00403282 0.00285405 -1.00709 0.00401666 0.00284224 -0.877891 0.00400221 0.0028288 -0.76857 0.00398937 0.00281437 -0.68789 0.00397776 0.00279913 -0.617728 0.00396717 0.00278337 -0.567404 0.00395738 0.00276722 -0.523392 0.00394824 0.00275091 -0.50023 0.00393947 0.00273447 -0.479783 0.003931 0.00271818 -0.479975 0.00392254 0.00270193 -0.480556 0.00391385 0.00268604 -0.520092 0.00390456 0.00267052 -0.558156 0.00389446 0.00265547 -0.624259 0.0038834 0.00264111 -0.686662 0.00387143 0.00262737 -0.745245 0.0038587 0.00261431 -0.799086 0.00384461 0.00260166 -0.878132 0.00382961 0.00259012 -0.951014 0.00381313 0.00257956 -1.05054 0.00379576 0.00257064 -1.14138 0.00377769 0.00256324 -1.22167 0.00375915 0.00255725 -1.29411 0.00374008 0.00255249 -1.35848 0.00372078 0.00254891 -1.41562 0.0037012 0.0025463 -1.46046 0.00368153 0.00254451 -1.49982 0.0036618 0.00254334 -1.52389 0.00364203 0.00254264 -1.54802 0.00362214 0.00254168 -1.49479 0.00360231 0.00253964 -1.44049 0.00358236 0.00253559 -1.29448 0.00356325 0.00252869 -1.14748 0.00354538 0.00251916 -1.00501 0.00352906 0.0025073 -0.867507 0.00351436 0.00249364 -0.762018 0.00350094 0.00247878 -0.668509
33.01 0.00430198 0.00291193 -1.69394 0.00428208 0.00291378 -1.65013 0.00426212 0.00291459 -1.58031 0.00424235 0.00291442 -1.54516 0.00422272 0.00291346 -1.49934 0.00420327 0.00291154 -1.44659 0.00418407 0.00290861 -1.39319 0.00416515 0.00290468 -1.34089 0.00414655 0.00289986 -1.29476 0.00412824 0.00289426 -1.25569 0.0041102 0.00288808 -1.22751 0.00409233 0.00288149 -1.21037 0.00407456 0.00287472 -1.20645 0.00405676 0.00286717 -1.13529 0.00403959 0.00285851 -1.07537 0.0040226 0.00284767 -0.934006 0.0040074 0.0028349 -0.814595 0.00399391 0.00282098 -0.727137 0.00398171 0.00280613 -0.65144 0.0039706 0.00279062 -0.593963 0.0039604 0.00277464 -0.544046 0.00395092 0.00275838 -0.512561 0.00394196 0.00274191 -0.484873 0.00393341 0.00272549 -0.476641 0.00392499 0.00270904 -0.469377 0.00391651 0.00269299 -0.50246 0.00390752 0.00267723 -0.534559 0.00389785 0.002662 -0.596912 0.00388726 0.00264739 -0.656153 0.00387578 0.00263333 -0.712335 0.00386355 0.0026199 -0.764359 0.00384999 0.00260682 -0.84108 0.00383551 0.00259478 -0.912134 0.00381956 0.00258363 -1.00894 0.00380267 0.00257403 -1.0977 0.00378502 0.00256587 -1.17681 0.00376683 0.00255906 -1.24831 0.00374798 0.00255349 -1.31843 0.00372882 0.00254919 -1.38121 0.00370924 0.00254602 -1.43901 0.00368955 0.00254392 -1.49054 0.00366979 0.0025427 -1.52778 0.00364998 0.0025422 -1.56408 0.00363008 0.00254166 -1.52248 0.00361021 0.00254028 -1.47938 0.00359016 0.00253714 -1.34624 0.00357073 0.00253135 -1.20877 0.00355231 0.00252297 -1.07081 0.00353524 0.00251223 -0.935578 0.00351968 0.00249954 -0.822136 0.00350541 0.0024855 -0.724511
33.05 0.00431074 0.00291537 -1.63025 0.00429076 0.00291604 -1.59195 0.0042708 0.00291567 -1.52098 0.00425107 0.00291451 -1.50313 0.0042315 0.00291288 -1.47173 0.00421211 0.00291055 -1.43102 0.00419297 0.00290744 -1.3888 0.00417408 0.00290354 -1.34654 0.00415546 0.00289892 -1.31054 0.00413707 0.00289372 -1.2813 0.00411887 0.0028881 -1.2638 0.00410075 0.00288227 -1.25778 0.00408264 0.00287647 -1.26644 0.00406442 0.00287003 -1.19816 0.00404672 0.0028625 -1.1415 0.00402903 0.00285268 -0.991216 0.00401311 0.00284069 -0.863558 0.00399897 0.00282738 -0.770727 0.00398614 0.00281303 -0.690296 0.00397444 0.00279786 -0.625863 0.00396374 0.00278212 -0.56994 0.00395385 0.00276595 -0.529539 0.00394462 0.00274949 -0.49404 0.00393591 0.00273298 -0.476764 0.0039275 0.00271635 -0.461095 0.00391919 0.00270015 -0.487272 0.00391046 0.00268418 -0.51294 0.00390118 0.00266879 -0.571477 0.00389104 0.00265396 -0.627508 0.00388003 0.00263961 -0.681254 0.00386827 0.00262584 -0.731458 0.00385523 0.00261236 -0.805469 0.00384126 0.00259985 -0.874393 0.00382585 0.00258815 -0.967811 0.00380947 0.00257789 -1.05391 0.00379229 0.00256899 -1.13129 0.0037745 0.00256139 -1.20143 0.00375591 0.00255498 -1.27627 0.00373694 0.00254992 -1.34379 0.00371741 0.00254612 -1.41324 0.00369771 0.00254361 -1.47564 0.00367792 0.0025422 -1.52436 0.00365809 0.00254174 -1.57093 0.0036382 0.00254146 -1.54158 0.00361832 0.00254057 -1.51009 0.00359824 0.00253822 -1.39302 0.0035786 0.00253348 -1.2695 0.00355971 0.00252631 -1.13839 0.00354194 0.00251679 -1.0077 0.00352554 0.00250519 -0.885736 0.00351042 0.00249206 -0.783389
33.09 0.0043192 0.00291934 -1.56264 0.00429922 0.00291873 -1.52972 0.00427932 0.00291712 -1.45902 0.00425967 0.00291492 -1.45727 0.00424018 0.00291253 -1.43976 0.00422088 0.00290971 -1.41106 0.0042018 0.00290633 -1.38019 0.00418293 0.00290237 -1.34832 0.0041643 0.00289789 -1.32267 0.00414583 0.00289301 -1.30339 0.00412749 0.00288789 -1.29634 0.00410916 0.00288276 -1.30085 0.00409077 0.00287784 -1.32097 0.00407223 0.00287244 -1.25604 0.00405413 0.00286598 -1.20288 0.00403588 0.00285722 -1.0476 0.00401932 0.00284609 -0.914304 0.00400455 0.0028335 -0.817977 0.00399108 0.00281974 -0.73414 0.00397874 0.00280501 -0.663239 0.00396747 0.0027896 -0.601482 0.00395707 0.00277358 -0.55138 0.00394749 0.00275718 -0.507306 0.00393858 0.00274061 -0.480521 0.00393011 0.00272385 -0.456076 0.00392191 0.00270752 -0.475013 0.00391341 0.00269136 -0.493903 0.00390449 0.00267583 -0.548366 0.00389474 0.00266079 -0.600936 0.00388416 0.00264618 -0.652093 0.00387286 0.0026321 -0.700331 0.00386033 0.00261827 -0.771332 0.00384687 0.00260532 -0.837866 0.003832 0.00259311 -0.927472 0.00381615 0.00258223 -1.0105 0.00379945 0.00257262 -1.08576 0.0037821 0.00256423 -1.1542 0.00376383 0.00255699 -1.23261 0.0037451 0.00255114 -1.30382 0.00372567 0.00254664 -1.38309 0.003706 0.00254363 -1.45458 0.00368621 0.00254189 -1.51278 0.00366636 0.00254128 -1.56756 0.00364649 0.00254106 -1.55145 0.00362662 0.00254049 -1.53236 0.00360656 0.00253877 -1.4339 0.00358679 0.00253503 -1.32843 0.00356751 0.00252908 -1.20675 0.00354913 0.00252086 -1.08328 0.00353193 0.00251046 -0.952658 0.00351598 0.00249835 -0.844724
33.13 0.00432727 0.00292377 -1.49283 0.00430737 0.00292184 -1.46522 0.00428762 0.00291897 -1.39599 0.00426812 0.00291569 -1.40894 0.00424874 0.0029125 -1.40465 0.00422952 0.00290912 -1.38779 0.0042105 0.00290541 -1.36824 0.00419167 0.00290132 -1.34684 0.00417302 0.00289692 -1.33148 0.00415449 0.00289229 -1.32191 0.00413602 0.00288761 -1.32463 0.00411752 0.00288308 -1.33854 0.00409892 0.00287895 -1.36825 0.00408017 0.00287447 -1.30697 0.00406177 0.00286898 -1.25742 0.00404315 0.00286126 -1.10162 0.00402606 0.00285105 -0.966165 0.00401071 0.00283927 -0.868501 0.00399661 0.00282623 -0.78302 0.00398358 0.00281206 -0.706378 0.00397167 0.00279708 -0.639247 0.00396067 0.00278128 -0.578576 0.00395065 0.00276498 -0.525169 0.00394146 0.0027484 -0.488595 0.00393287 0.00273155 -0.455258 0.00392471 0.00271512 -0.466502 0.00391638 0.00269879 -0.478173 0.00390775 0.00268312 -0.527823 0.00389836 0.00266787 -0.576206 0.00388819 0.00265302 -0.624538 0.00387731 0.00263864 -0.670544 0.00386527 0.00262449 -0.738447 0.00385231 0.00261114 -0.802478 0.00383799 0.00259845 -0.888118 0.00382267 0.00258699 -0.967885 0.00380648 0.00257669 -1.04078 0.00378959 0.00256755 -1.10729 0.00377169 0.00255949 -1.18812 0.00375324 0.00255284 -1.26191 0.00373397 0.0025476 -1.34887 0.00371438 0.00254398 -1.42757 0.00369462 0.00254178 -1.49331 0.00367477 0.00254084 -1.55459 0.00365491 0.00254051 -1.55259 0.00363505 0.00254009 -1.54666 0.00361503 0.00253885 -1.46822 0.00359518 0.00253599 -1.3832 0.00357562 0.00253122 -1.27333 0.00355672 0.00252434 -1.15973 0.0035388 0.00251524 -1.02248 0.00352206 0.00250423 -0.90886
33.17 0.00433509 0.00292863 -1.42221 0.00431536 0.00292538 -1.39991 0.00429584 0.00292125 -1.3332 0.00427654 0.00291689 -1.35945 0.0042573 0.00291287 -1.36765 0.00423819 0.00290889 -1.36231 0.00421924 0.0029048 -1.35385 0.00420044 0.00290055 -1.34272 0.00418177 0.00289616 -1.33727 0.00416318 0.00289172 -1.33681 0.00414462 0.0028874 -1.34821 0.00412599 0.00288338 -1.36989 0.00410724 0.00287991 -1.40682 0.00408837 0.00287621 -1.34975 0.0040698 0.00287156 -1.3041 0.00405098 0.00286482 -1.15249 0.00403351 0.00285558 -1.01906 0.00401765 0.00284469 -0.92237 0.00400294 0.0028325 -0.837329 0.00398918 0.00281901 -0.755867 0.00397657 0.0028046 -0.684079 0.00396487 0.00278911 -0.612136 0.00395431 0.00277299 -0.548938 0.00394473 0.00275646 -0.502672 0.00393592 0.00273959 -0.460848 0.0039277 0.00272307 -0.463409 0.00391943 0.00270659 -0.466951 0.00391101 0.00269075 -0.510018 0.00390192 0.00267527 -0.552472 0.00389213 0.00266017 -0.597588 0.00388167 0.00264549 -0.64091 0.00387012 0.00263102 -0.705956 0.00385765 0.00261729 -0.767623 0.00384388 0.00260414 -0.849491 0.0038291 0.00259212 -0.926089 0.00381341 0.00258118 -0.996596 0.00379701 0.00257132 -1.06115 0.00377952 0.00256247 -1.14337 0.0037614 0.00255502 -1.21876 0.00374234 0.00254901 -1.31135 0.00372288 0.0025447 -1.39547 0.00370318 0.00254193 -1.46711 0.00368335 0.00254052 -1.53353 0.0036635 0.0025399 -1.54588 0.00364364 0.00253948 -1.55329 0.00362367 0.00253858 -1.49529 0.00360377 0.00253646 -1.43128 0.00358402 0.00253277 -1.33509 0.00356473 0.00252719 -1.23392 0.00354619 0.00251943 -1.09529 0.00352871 0.00250965 -0.977715
33.21 0.00434286 0.00293395 -1.35163 0.00432339 0.00292939 -1.33469 0.00430417 0.00292404 -1.27133 0.00428513 0.00291861 -1.30951 0.00426608 0.00291375 -1.32939 0.00424709 0.00290914 -1.33506 0.00422822 0.00290464 -1.33721 0.00420945 0.00290017 -1.3359 0.00419077 0.00289573 -1.33969 0.00417214 0.00289142 -1.34747 0.0041535 0.00288736 -1.36631 0.00413478 0.00288374 -1.3941 0.00411595 0.00288077 -1.43601 0.00409705 0.00287769 -1.38413 0.00407839 0.00287375 -1.34312 0.00405954 0.0028679 -1.19991 0.00404182 0.00285965 -1.07262 0.00402552 0.00284974 -0.979276 0.00401025 0.00283851 -0.896922 0.00399574 0.00282585 -0.811836 0.00398238 0.00281215 -0.736393 0.00396986 0.00279709 -0.65295 0.00395865 0.00278124 -0.579944 0.00394858 0.00276486 -0.524423 0.00393942 0.00274806 -0.474841 0.00393098 0.00273148 -0.467419 0.00392266 0.00271487 -0.461676 0.00391434 0.00269882 -0.495721 0.00390547 0.00268307 -0.529794 0.00389605 0.0026677 -0.570957 0.00388599 0.00265271 -0.610804 0.00387492 0.00263792 -0.673228 0.00386297 0.00262382 -0.732672 0.00384973 0.00261023 -0.811131 0.00383549 0.00259768 -0.88482 0.00382034 0.00258612 -0.953096 0.00380444 0.00257556 -1.01581 0.00378739 0.00256595 -1.09862 0.00376964 0.00255772 -1.17486 0.00375086 0.00255091 -1.27123 0.00373158 0.00254586 -1.3592 0.00371198 0.00254242 -1.43528 0.0036922 0.00254042 -1.50565 0.00367236 0.00253938 -1.53172 0.0036525 0.0025388 -1.55181 0.00363256 0.00253806 -1.51391 0.00361265 0.00253651 -1.47003 0.00359279 0.00253374 -1.38924 0.00357323 0.00252935 -1.30325 0.00355419 0.00252295 -1.17048 0.00353602 0.00251451 -1.05383
33.25 0.00435059 0.00293976 -1.28147 0.00433147 0.00293391 -1.26984 0.00431262 0.00292737 -1.21041 0.0042939 0.00292089 -1.25921 0.00427506 0.00291518 -1.28982 0.00425623 0.00290992 -1.30578 0.00423745 0.00290496 -1.31782 0.00421873 0.0029002 -1.32562 0.00420006 0.00289566 -1.33782 0.0041814 0.00289138 -1.35291 0.00416271 0.00288748 -1.37802 0.00414394 0.00288412 -1.41064 0.00412505 0.0028815 -1.45602 0.00410618 0.00287887 -1.41056 0.0040875 0.0028755 -1.37523 0.00406874 0.00287045 -1.24354 0.00405089 0.00286317 -1.1257 0.00403423 0.00285427 -1.03789 0.00401846 0.0028441 -0.960376 0.00400322 0.00283239 -0.87315 0.00398907 0.00281953 -0.795327 0.00397567 0.00280506 -0.700821 0.0039637 0.0027896 -0.61837 0.00395302 0.00277348 -0.5541 0.00394338 0.00275684 -0.497252 0.00393458 0.00274025 -0.478972 0.00392608 0.00272355 -0.463233 0.00391774 0.0027073 -0.486249 0.00390902 0.00269126 -0.509852 0.00389991 0.00267562 -0.545831 0.00389023 0.00266031 -0.580955 0.00387965 0.0026452 -0.640517 0.0038682 0.00263072 -0.697493 0.00385552 0.0026167 -0.772893 0.00384183 0.00260364 -0.843968 0.00382721 0.00259149 -0.910239 0.00381183 0.00258028 -0.971341 0.00379525 0.00256994 -1.05412 0.00377791 0.00256095 -1.13061 0.00375946 0.00255333 -1.22919 0.00374041 0.00254751 -1.3196 0.00372097 0.00254333 -1.39879 0.00370127 0.00254063 -1.47194 0.00368146 0.00253905 -1.51038 0.00366161 0.00253816 -1.54185 0.00364169 0.0025374 -1.52329 0.00362178 0.00253622 -1.49807 0.00360188 0.00253417 -1.43436 0.00358214 0.00253083 -1.36596 0.00356272 0.00252573 -1.24481 0.00354397 0.00251871 -1.13554
33.29 0.00435814 0.00294603 -1.21193 0.00433945 0.00293894 -1.20545 0.00432104 0.00293124 -1.15025 0.00430269 0.00292373 -1.2084 0.00428412 0.00291716 -1.24873 0.00426547 0.00291122 -1.27411 0.00424681 0.00290575 -1.2952 0.00422816 0.00290064 -1.3113 0.00420952 0.0028959 -1.33104 0.00419085 0.00289155 -1.35257 0.00417213 0.00288769 -1.38308 0.00415332 0.00288447 -1.41972 0.0041344 0.00288205 -1.4679 0.00411559 0.00287973 -1.42998 0.00409694 0.0028768 -1.40137 0.00407832 0.00287244 -1.28308 0.00406043 0.00286607 -1.17688 0.0040435 0.00285819 -1.09638 0.0040273 0.00284911 -1.02546 0.00401137 0.00283844 -0.937641 0.00399647 0.00282655 -0.858809 0.00398215 0.00281278 -0.754206 0.00396937 0.00279784 -0.662976 0.00395797 0.00278208 -0.590521 0.00394774 0.00276569 -0.526747 0.00393847 0.00274917 -0.497565 0.00392968 0.00273245 -0.471961 0.0039212 0.00271605 -0.482891 0.00391253 0.00269975 -0.494911 0.00390365 0.00268385 -0.523917 0.00389431 0.0026682 -0.552549 0.0038842 0.00265278 -0.608417 0.00387323 0.00263792 -0.662145 0.00386111 0.00262349 -0.734886 0.00384799 0.00260994 -0.803694 0.00383391 0.00259723 -0.868242 0.00381905 0.0025854 -0.927981 0.00380298 0.00257437 -1.01029 0.00378608 0.00256464 -1.08661 0.003768 0.00255625 -1.18611 0.00374924 0.00254963 -1.27776 0.00373 0.00254465 -1.35885 0.00371044 0.0025412 -1.43371 0.00369067 0.00253896 -1.48281 0.00367084 0.00253761 -1.52416 0.00365093 0.00253668 -1.52383 0.00363103 0.00253568 -1.51585 0.00361111 0.00253415 -1.47038 0.00359127 0.0025317 -1.42099 0.00357159 0.00252781 -1.31478 0.00355238 0.00252219 -1.21816
33.33 0.00436537 0.00295273 -1.14309 0.00434718 0.00294443 -1.14153 0.00432928 0.00293561 -1.09067 0.00431136 0.0029271 -1.15702 0.0042931 0.00291966 -1.20604 0.00427467 0.00291301 -1.23996 0.00425616 0.00290697 -1.26925 0.00423761 0.00290145 -1.29286 0.00421901 0.00289642 -1.31938 0.00420036 0.0028919 -1.34668 0.00418164 0.00288798 -1.38199 0.0041628 0.00288477 -1.42226 0.00414385 0.00288242 -1.47306 0.00412511 0.00288029 -1.44348 0.0041065 0.00287769 -1.42238 0.00408804 0.00287392 -1.31842 0.00407017 0.00286838 -1.22502 0.00405303 0.00286148 -1.15312 0.00403647 0.00285347 -1.09011 0.00401994 0.00284389 -1.00304 0.00400434 0.00283304 -0.924458 0.00398911 0.0028201 -0.810889 0.00397549 0.00280578 -0.711698 0.00396335 0.00279047 -0.631744 0.00395246 0.00277442 -0.5615 0.00394263 0.00275806 -0.522147 0.00393344 0.00274141 -0.487549 0.00392472 0.00272492 -0.486289 0.003916 0.00270843 -0.486679 0.00390725 0.00269228 -0.506732 0.00389817 0.00267629 -0.526881 0.00388847 0.00266057 -0.577819 0.00387799 0.00264532 -0.6271 0.00386643 0.00263051 -0.697493 0.00385387 0.0026165 -0.764299 0.00384034 0.00260327 -0.827325 0.00382602 0.00259086 -0.885865 0.00381046 0.00257917 -0.967368 0.00379403 0.00256874 -1.04317 0.00377636 0.00255959 -1.14263 0.00375793 0.00255217 -1.2346 0.00373893 0.00254639 -1.31663 0.00371956 0.00254212 -1.39232 0.00369987 0.00253915 -1.45037 0.00368007 0.00253724 -1.50017 0.00366018 0.002536 -1.51676 0.00364027 0.002535 -1.52472 0.00362034 0.00253383 -1.49788 0.00360045 0.0025321 -1.46778 0.00358061 0.00252928 -1.37816 0.00356107 0.00252498 -1.29743
