-3.71712 -5.32115 -4.42646 -3.68842 -3.09461 -2.68102 -2.28933 -1.7122 -0.314808 1.69117 2.54848 2.80039 3.38197 3.32617 2.55213 1.67944 1.09638 0.20084 -1.24924 -2.11427 -2.92792 -4.14621 -4.39143
-3.73612 -5.31833 -4.43764 -3.70138 -3.10053 -2.6974 -2.33448 -1.76381 -0.371025 1.62199 2.4995 2.77928 3.36613 3.31094 2.56364 1.73627 1.1689 0.270077 -1.1767 -2.04608 -2.89093 -4.16907 -4.45149
-3.75334 -5.31154 -4.44592 -3.71184 -3.10378 -2.71222 -2.38003 -1.81545 -0.427205 1.55118 2.44934 2.7584 3.35026 3.29545 2.57447 1.7911 1.23888 0.337624 -1.10426 -1.97674 -2.85185 -4.18897 -4.5091
-3.76858 -5.30048 -4.45105 -3.71955 -3.10407 -2.72532 -2.42613 -1.86735 -0.483403 1.47872 2.39793 2.73773 3.3345 3.27989 2.58471 1.84391 1.30626 0.403406 -1.03199 -1.90633 -2.81078 -4.2059 -4.56425
-3.78164 -5.28486 -4.45277 -3.72423 -3.10112 -2.73654 -2.47296 -1.91972 -0.539683 1.40466 2.34525 2.71725 3.31897 3.26443 2.59447 1.89468 1.37097 0.467357 -0.959968 -1.83497 -2.76781 -4.21985 -4.61689
-3.79225 -5.26439 -4.4508 -3.72562 -3.09461 -2.74569 -2.52067 -1.97285 -0.596111 1.32907 2.29128 2.69694 3.30374 3.24922 2.60382 1.94341 1.43297 0.529427 -0.888255 -1.76274 -2.72304 -4.23082 -4.667
-3.80015 -5.23874 -4.44485 -3.7234 -3.08423 -2.7526 -2.56947 -2.02702 -0.652764 1.25205 2.23605 2.67675 3.2889 3.23439 2.61284 1.99012 1.49223 0.589577 -0.816922 -1.68977 -2.67657 -4.2388 -4.71454
-3.80502 -5.20758 -4.43463 -3.7173 -3.06966 -2.75708 -2.61954 -2.08254 -0.70972 1.17373 2.1796 2.65663 3.27449 3.22007 2.6216 2.03481 1.54875 0.64778 -0.746034 -1.61616 -2.6285 -4.24376 -4.75947
-3.80653 -5.17059 -4.41983 -3.707 -3.0506 -2.75893 -2.67107 -2.13973 -0.767067 1.09425 2.12199 2.63652 3.26056 3.20635 2.63017 2.07752 1.60253 0.704024 -0.675655 -1.54206 -2.57893 -4.24567 -4.80173
-3.80433 -5.12743 -4.40015 -3.69221 -3.02673 -2.75796 -2.72425 -2.19891 -0.824894 1.01377 2.06329 2.61637 3.24712 3.19332 2.63861 2.11829 1.65361 0.758309 -0.605847 -1.46757 -2.52796 -4.24452 -4.84128
-3.79805 -5.07779 -4.37529 -3.67265 -2.99775 -2.75398 -2.77926 -2.26041 -0.883299 0.932423 2.00355 2.59608 3.23419 3.18105 2.64697 2.15717 1.70203 0.810646 -0.536668 -1.39284 -2.4757 -4.24025 -4.87805
-3.78733 -5.02134 -4.34498 -3.64802 -2.96337 -2.74679 -2.83626 -2.32456 -0.94238 0.850358 1.94283 2.57558 3.22176 3.16961 2.65529 2.19422 1.74786 0.861065 -0.468171 -1.31799 -2.42224 -4.23283 -4.91198
-3.77183 -4.95781 -4.30895 -3.61807 -2.92332 -2.73622 -2.89541 -2.39163 -1.00224 0.767702 1.8812 2.55476 3.20982 3.15904 2.66363 2.2295 1.79116 0.909605 -0.400403 -1.24316 -2.36767 -4.22221 -4.94299
-3.75121 -4.88695 -4.26696 -3.58257 -2.87737 -2.72208 -2.95683 -2.46191 -1.06298 0.684564 1.81867 2.53352 3.19833 3.14938 2.67203 2.26309 1.83204 0.956321 -0.333403 -1.16846 -2.31207 -4.20833 -4.97099
-3.72519 -4.80858 -4.21884 -3.54132 -2.82532 -2.70421 -3.0206 -2.53561 -1.12469 0.60103 1.75526 2.51171 3.18726 3.14067 2.68052 2.29507 1.8706 1.00128 -0.267203 -1.09401 -2.25551 -4.19115 -4.99589
-3.69354 -4.72256 -4.16444 -3.49419 -2.76701 -2.68244 -3.08675 -2.61292 -1.18748 0.51716 1.69096 2.48919 3.17655 3.13291 2.68913 2.32555 1.90696 1.04457 -0.201824 -1.01991 -2.19805 -4.1706 -5.01759
-3.65612 -4.62886 -4.10369 -3.44107 -2.70235 -2.65665 -3.15525 -2.69393 -1.25143 0.432987 1.62572 2.46577 3.16612 3.12612 2.69791 2.3546 1.94126 1.08628 -0.137274 -0.946248 -2.13974 -4.14663 -5.03597
-3.61285 -4.52751 -4.0366 -3.38194 -2.63128 -2.62672 -3.22602 -2.7787 -1.31661 0.348517 1.55946 2.44127 3.15589 3.12028 2.70687 2.38233 1.97364 1.12652 -0.0735537 -0.873109 -2.08062 -4.11917 -5.05092
-3.56373 -4.41867 -3.96322 -3.31684 -2.55385 -2.59256 -3.29889 -2.86716 -1.38308 0.263728 1.49207 2.41545 3.14574 3.11537 2.71602 2.40885 2.00424 1.1654 -0.0106507 -0.800549 -2.02072 -4.08818 -5.0623
-3.50886 -4.30256 -3.88374 -3.24589 -2.47016 -2.55411 -3.37359 -2.95916 -1.45088 0.178573 1.42343 2.38806 3.13554 3.11136 2.72538 2.43424 2.03323 1.20304 0.0514558 -0.728615 -1.96006 -4.05361 -5.06998
-3.4484 -4.17954 -3.79837 -3.16927 -2.38039 -2.51137 -3.4498 -3.05446 -1.52002 0.0929868 1.35335 2.35883 3.12515 3.10821 2.73494 2.45861 2.06076 1.23957 0.112795 -0.657337 -1.89863 -4.01542 -5.07381
-3.38257 -4.05002 -3.70742 -3.08723 -2.28481 -2.46435 -3.52709 -3.1527 -1.59046 0.00688941 1.28166 2.32746 3.1144 3.10584 2.74471 2.48205 2.08698 1.27511 0.1734 -0.586735 -1.83645 -3.97357 -5.07365
-3.31165 -3.9145 -3.61127 -3.00009 -2.18373 -2.41311 -3.60497 -3.25345 -1.66216 -0.0798077 1.20816 2.29367 3.10312 3.10419 2.75465 2.50465 2.11204 1.30979 0.233311 -0.51682 -1.77352 -3.92805 -5.06934
-3.23594 -3.77353 -3.5103 -2.90822 -2.07757 -2.35778 -3.68287 -3.35616 -1.73502 -0.167193 1.13264 2.25713 3.09112 3.10316 2.76474 2.52648 2.13609 1.34373 0.292564 -0.447593 -1.70983 -3.87886 -5.06075
-3.15576 -3.62771 -3.40496 -2.81202 -1.96676 -2.29851 -3.76019 -3.46024 -1.80889 -0.255348 1.05491 2.21756 3.07819 3.10265 2.77493 2.54761 2.15926 1.37703 0.351196 -0.379054 -1.64539 -3.826 -5.04774
-3.07146 -3.47764 -3.2957 -2.7119 -1.85181 -2.2355 -3.8363 -3.56503 -1.88362 -0.344342 0.974784 2.17466 3.06413 3.10255 2.78519 2.56811 2.18167 1.40981 0.409241 -0.311199 -1.58022 -3.7695 -5.03015
-2.98339 -3.32392 -3.18295 -2.6083 -1.73324 -2.16902 -3.91056 -3.66982 -1.959 -0.43423 0.892096 2.12819 3.04875 3.10271 2.79543 2.58801 2.20344 1.44214 0.466727 -0.244026 -1.51433 -3.70943 -5.00788
-2.8919 -3.16714 -3.06714 -2.50163 -1.61159 -2.09933 -3.98232 -3.77389 -2.03479 -0.525042 0.806718 2.07792 3.03184 3.10302 2.80559 2.60735 2.22466 1.47412 0.523673 -0.177536 -1.44775 -3.64586 -4.98081
-2.79737 -3.00789 -2.94867 -2.39232 -1.48743 -2.02678 -4.05099 -3.87653 -2.11074 -0.616793 0.718554 2.02368 3.01321 3.10332 2.81559 2.62615 2.24542 1.5058 0.580096 -0.111732 -1.38052 -3.57887 -4.94885
-2.70014 -2.8467 -2.82791 -2.28075 -1.3613 -1.95171 -4.116 -3.97701 -2.18658 -0.709476 0.627542 1.96534 2.99269 3.10346 2.82534 2.64443 2.26578 1.53725 0.636002 -0.0466219 -1.31269 -3.50858 -4.91193
-2.60059 -2.68406 -2.7052 -2.16729 -1.23375 -1.87451 -4.17681 -4.07465 -2.26202 -0.803067 0.533658 1.90283 2.97013 3.10328 2.83474 2.66219 2.28581 1.5685 0.691392 0.0177811 -1.24434 -3.43512 -4.87
-2.49907 -2.52043 -2.58083 -2.05229 -1.10533 -1.79556 -4.23297 -4.1688 -2.33679 -0.897534 0.436912 1.83613 2.94538 3.10263 2.8437 2.67943 2.30556 1.59959 0.74626 0.0814611 -1.17551 -3.35863 -4.82303
-2.39592 -2.35623 -2.45508 -1.93608 -0.976568 -1.71528 -4.28405 -4.25883 -2.4106 -0.992835 0.337337 1.76528 2.91832 3.10134 2.8521 2.69613 2.32505 1.63055 0.800595 0.144398 -1.1063 -3.27929 -4.77101
-2.29148 -2.19182 -2.32819 -1.81894 -0.847966 -1.63405 -4.32968 -4.34416 -2.48318 -1.08893 0.234993 1.69036 2.88887 3.09925 2.85986 2.71226 2.34431 1.66137 0.854383 0.206572 -1.03678 -3.19724 -4.71398
-2.18604 -2.02754 -2.20039 -1.70118 -0.720024 -1.5523 -4.36954 -4.42425 -2.55427 -1.18578 0.129953 1.61149 2.85696 3.09622 2.86685 2.72781 2.36336 1.69208 0.907606 0.267959 -0.967036 -3.11268 -4.65198
-2.07991 -1.86368 -2.07187 -1.58305 -0.593222 -1.4704 -4.40337 -4.4986 -2.62363 -1.28334 0.0223 1.52883 2.82253 3.09209 2.87298 2.74273 2.3822 1.72266 0.960243 0.328537 -0.897153 -3.02577 -4.58509
-1.97334 -1.70049 -1.94283 -1.46482 -0.46802 -1.38872 -4.43092 -4.56676 -2.69102 -1.3816 -0.0878802 1.44259 2.78557 3.08673 2.87815 2.757 2.40082 1.7531 1.01227 0.388286 -0.827212 -2.9367 -4.51341
-1.86656 -1.53819 -1.81345 -1.34674 -0.34486 -1.3076 -4.452 -4.62831 -2.75622 -1.48053 -0.200502 1.35298 2.74606 3.08001 2.88226 2.77058 2.41922 1.78339 1.06367 0.447187 -0.757291 -2.84564 -4.43706
-1.75977 -1.37699 -1.6839 -1.22905 -0.224158 -1.22735 -4.46643 -4.68287 -2.81903 -1.58012 -0.315483 1.26021 2.70404 3.07179 2.88522 2.78341 2.43738 1.81352 1.11442 0.505222 -0.687463 -2.75278 -4.35621
-1.65317 -1.21705 -1.55436 -1.11201 -0.106299 -1.14822 -4.47408 -4.73012 -2.87923 -1.68036 -0.432745 1.16453 2.65952 3.06199 2.88694 2.79546 2.45527 1.84344 1.16448 0.562379 -0.617797 -2.65827 -4.271
-1.54689 -1.05853 -1.42499 -0.995829 0.00836879 -1.07043 -4.47486 -4.76978 -2.93664 -1.78123 -0.552212 1.06618 2.61256 3.05048 2.88734 2.80667 2.47286 1.87312 1.21385 0.618646 -0.548356 -2.5623 -4.18163
-1.44109 -0.901574 -1.29597 -0.88074 0.119544 -0.994118 -4.46869 -4.80162 -2.99108 -1.88269 -0.673806 0.965378 2.56323 3.03721 2.88635 2.817 2.4901 1.90254 1.26248 0.67401 -0.479197 -2.46502 -4.08831
-1.33586 -0.746314 -1.16747 -0.766952 0.226977 -0.919379 -4.45556 -4.82548 -3.04235 -1.98471 -0.797444 0.862368 2.51159 3.02208 2.8839 2.82639 2.50695 1.93164 1.31035 0.728461 -0.410377 -2.36658 -3.99125
-1.23133 -0.592871 -1.03967 -0.654658 0.330481 -0.84624 -4.43547 -4.84126 -3.09031 -2.08722 -0.923032 0.757371 2.45772 3.00504 2.87993 2.8348 2.52337 1.96037 1.35744 0.781988 -0.341949 -2.26716 -3.89068
-1.12757 -0.441365 -0.912736 -0.544036 0.429929 -0.774674 -4.40848 -4.84891 -3.13478 -2.19013 -1.05046 0.650606 2.40172 2.98604 2.87439 2.84217 2.53929 1.98868 1.4037 0.834576 -0.273965 -2.16689 -3.78684
-1.02468 -0.291912 -0.786841 -0.435243 0.52526 -0.704601 -4.37469 -4.84847 -3.17563 -2.29333 -1.1796 0.542286 2.34367 2.96505 2.86725 2.84846 2.55465 2.01652 1.4491 0.88621 -0.206479 -2.06594 -3.67998
-0.922739 -0.144622 -0.662152 -0.328414 0.616475 -0.635898 -4.33423 -4.84001 -3.21272 -2.39666 -1.3103 0.432617 2.28368 2.94204 2.85848 2.85363 2.56941 2.04382 1.49361 0.936869 -0.139544 -1.96447 -3.57037
-0.821816 0.000398925 -0.538831 -0.223659 0.703635 -0.568412 -4.28726 -4.8237 -3.24595 -2.49995 -1.44237 0.321803 2.22181 2.91699 2.84806 2.85766 2.5835 2.07052 1.53717 0.986531 -0.0732179 -1.86261 -3.45827
-0.721982 0.14305 -0.417025 -0.121066 0.786851 -0.501967 -4.23401 -4.79972 -3.27524 -2.60302 -1.5756 0.210042 2.15815 2.88988 2.836 2.86052 2.59686 2.09656 1.57974 1.03517 -0.00755727 -1.76053 -3.34393
-0.623304 0.283241 -0.296872 -0.0206956 0.866279 -0.436375 -4.17471 -4.76832 -3.30054 -2.70564 -1.70974 0.0975274 2.09273 2.86067 2.82233 2.86221 2.60947 2.12188 1.62128 1.08276 0.057378 -1.65837 -3.22763
-0.525844 0.420887 -0.178492 0.0774135 0.942109 -0.371451 -4.10963 -4.7298 -3.3218 -2.80758 -1.84451 -0.0155491 2.02556 2.82933 2.80707 2.86275 2.62127 2.14643 1.66175 1.12926 0.121527 -1.55629 -3.10964
-0.429659 0.555918 -0.0619892 0.173249 1.01456 -0.307012 -4.03907 -4.68446 -3.33904 -2.90859 -1.97957 -0.129001 1.95655 2.79577 2.79029 2.86219 2.63227 2.17017 1.70112 1.17465 0.184828 -1.45443 -2.99021
-0.334802 0.688275 0.0525525 0.266821 1.08387 -0.242891 -3.96332 -4.63266 -3.35226 -3.0084 -2.11454 -0.242644 1.88555 2.75985 2.77207 2.86063 2.64247 2.19306 1.73933 1.2189 0.24722 -1.35294 -2.86961
-0.241323 0.817912 0.16507 0.358163 1.15029 -0.178936 -3.88272 -4.57475 -3.3615 -3.10673 -2.24899 -0.356299 1.81228 2.72136 2.75252 2.85817 2.65191 2.2151 1.77638 1.26198 0.308641 -1.25195 -2.74808
-0.149266 0.944798 0.27552 0.44733 1.21409 -0.115012 -3.79759 -4.51108 -3.36681 -3.20327 -2.3824 -0.469784 1.73633 2.67999 2.73176 2.85501 2.66066 2.23629 1.81224 1.30386 0.369033 -1.15161 -2.62587
-0.0586743 1.06891 0.383881 0.534396 1.27552 -0.0510059 -3.70827 -4.44204 -3.36825 -3.29771 -2.51422 -0.582915 1.65715 2.63536 2.70992 2.85134 2.66883 2.25665 1.84691 1.34452 0.428342 -1.05203 -2.50322
0.0304142 1.19026 0.490151 0.61945 1.33484 0.0131785 -3.61507 -4.36796 -3.3659 -3.38972 -2.64382 -0.695503 1.57411 2.58696 2.68714 2.84742 2.67654 2.27624 1.8804 1.38395 0.486522 -0.953345 -2.38034
0.117963 1.30883 0.594343 0.702593 1.3923 0.0776178 -3.51831 -4.28919 -3.35982 -3.47898 -2.77058 -0.807351 1.48657 2.53427 2.66353 2.84349 2.68392 2.29511 1.91273 1.42216 0.543539 -0.855651 -2.25744
0.203942 1.42466 0.696486 0.783933 1.44814 0.142369 -3.41829 -4.20602 -3.35008 -3.56518 -2.89391 -0.918264 1.39396 2.47678 2.63913 2.83973 2.69111 2.31333 1.94393 1.45916 0.599374 -0.759036 -2.13471
0.288325 1.53778 0.796615 0.863576 1.50256 0.207471 -3.31526 -4.11873 -3.33672 -3.64806 -3.01333 -1.02806 1.29591 2.41406 2.61393 2.8363 2.69822 2.33096 1.97406 1.49497 0.654024 -0.663573 -2.01232
0.371097 1.64821 0.894772 0.941619 1.55575 0.27294 -3.20949 -4.02753 -3.31978 -3.7274 -3.12847 -1.13656 1.19227 2.3458 2.58783 2.83325 2.70533 2.34806 2.00317 1.52966 0.707503 -0.56932 -1.89044
0.452248 1.75601 0.991001 1.01815 1.60785 0.338776 -3.10118 -3.9326 -3.29928 -3.80302 -3.23911 -1.24365 1.08315 2.27184 2.56066 2.83055 2.71249 2.36469 2.03132 1.56328 0.759835 -0.476324 -1.7692
0.531782 1.86122 1.08534 1.09325 1.65899 0.404955 -2.99052 -3.83408 -3.27521 -3.8748 -3.34516 -1.34923 0.968881 2.19216 2.53216 2.82812 2.71974 2.38091 2.0586 1.5959 0.811056 -0.384623 -1.64876
0.609707 1.96391 1.17784 1.16697 1.70923 0.471432 -2.87768 -3.73207 -3.24758 -3.94267 -3.44667 -1.45321 0.849961 2.10684 2.50201 2.82582 2.7271 2.39678 2.08508 1.62761 0.861206 -0.294252 -1.52924
0.686045 2.06412 1.26855 1.23936 1.75863 0.538143 -2.76279 -3.62664 -3.21638 -4.0066 -3.54374 -1.55553 0.727008 2.01605 2.46982 2.82345 2.7346 2.41236 2.11086 1.65848 0.910328 -0.205242 -1.41076
0.760825 2.16194 1.35749 1.31047 1.8072 0.605001 -2.646 -3.51783 -3.18158 -4.06661 -3.63654 -1.65611 0.600712 1.91998 2.43515 2.82082 2.74228 2.42772 2.13603 1.68862 0.958469 -0.117622 -1.29346
0.834082 2.25743 1.44473 1.38033 1.85493 0.671901 -2.52741 -3.4057 -3.14321 -4.12269 -3.72526 -1.75487 0.471788 1.81885 2.3975 2.81771 2.75019 2.44293 2.16069 1.7181 1.00568 -0.031416 -1.17744
0.905859 2.35067 1.53032 1.44895 1.90178 0.738715 -2.40716 -3.29028 -3.10128 -4.17487 -3.81006 -1.8517 0.340946 1.71287 2.35636 2.81387 2.75838 2.45806 2.18492 1.74703 1.052 0.0533585 -1.06281
0.976203 2.44174 1.6143 1.51636 1.9477 0.805296 -2.28538 -3.17166 -3.05582 -4.22316 -3.89108 -1.94649 0.208856 1.60225 2.31119 2.80906 2.76688 2.47317 2.20884 1.7755 1.09751 0.136692 -0.949657
1.04517 2.53073 1.69674 1.58257 1.99261 0.87148 -2.16224 -3.04993 -3.00688 -4.2675 -3.96839 -2.03912 0.0761264 1.48719 2.26148 2.80301 2.77573 2.48832 2.23252 1.80361 1.14225 0.218587 -0.838052
1.11281 2.61773 1.77768 1.6476 2.03643 0.937081 -2.03792 -2.92523 -2.95455 -4.3078 -4.042 -2.12949 -0.0567198 1.36793 2.20679 2.79547 2.78488 2.50353 2.25605 1.83146 1.18631 0.29906 -0.728057
1.1792 2.70283 1.8572 1.71144 2.07906 1.0019 -1.91263 -2.79776 -2.89891 -4.34389 -4.11183 -2.21751 -0.189262 1.24473 2.14675 2.78613 2.79427 2.51878 2.2795 1.85914 1.22976 0.378141 -0.619709
1.2444 2.78613 1.93534 1.77409 2.12038 1.0657 -1.78665 -2.66777 -2.84007 -4.37553 -4.17773 -2.30313 -0.321192 1.11785 2.08114 2.77471 2.80374 2.53401 2.3029 1.88675 1.27268 0.455875 -0.513031
1.30848 2.86773 2.01216 1.83554 2.16028 1.12828 -1.66027 -2.53559 -2.77816 -4.40239 -4.23943 -2.38633 -0.452319 0.9876 2.00984 2.76091 2.81309 2.54912 2.32628 1.91439 1.31517 0.532316 -0.408028
1.37153 2.94771 2.0877 1.89579 2.19866 1.18937 -1.53384 -2.40161 -2.71331 -4.42409 -4.29661 -2.4671 -0.582563 0.854273 1.93285 2.74446 2.82207 2.564 2.34964 1.94212 1.35732 0.607528 -0.304692
1.43362 3.02617 2.16203 1.95481 2.2354 1.24876 -1.40774 -2.26625 -2.64566 -4.44021 -4.34884 -2.54544 -0.711938 0.718151 1.85029 2.7251 2.83036 2.57847 2.37297 1.97003 1.39921 0.681579 -0.203006
1.49483 3.10318 2.23516 2.0126 2.27042 1.30622 -1.28236 -2.13001 -2.57538 -4.45031 -4.3957 -2.62132 -0.840533 0.579489 1.76234 2.70261 2.83766 2.59235 2.39624 1.99816 1.44093 0.754537 -0.102946
1.55523 3.17883 2.30713 2.06913 2.30365 1.36155 -1.15809 -1.9934 -2.50258 -4.454 -4.4367 -2.69469 -0.968476 0.438509 1.66929 2.67678 2.84364 2.60545 2.4194 2.02656 1.48254 0.826466 -0.00448227
1.6149 3.25318 2.37795 2.12438 2.33503 1.41459 -1.03534 -1.85691 -2.42742 -4.4509 -4.47139 -2.76544 -1.09591 0.295398 1.57144 2.64747 2.84796 2.61755 2.44237 2.05525 1.52409 0.897424 0.0924127
1.67388 3.32628 2.44765 2.17834 2.36456 1.46522 -0.914455 -1.72104 -2.35003 -4.44076 -4.49937 -2.83342 -1.22297 0.150316 1.46915 2.61457 2.85032 2.62845 2.46507 2.08423 1.56563 0.967458 0.187767
1.73224 3.39816 2.51621 2.231 2.39224 1.51337 -0.795764 -1.58626 -2.27053 -4.42339 -4.52028 -2.8984 -1.34974 0.00340257 1.36279 2.57803 2.85043 2.63794 2.48741 2.11347 1.60716 1.03661 0.281604
1.79001 3.46886 2.58364 2.28234 2.41811 1.55899 -0.679543 -1.45296 -2.18904 -4.39872 -4.53386 -2.96014 -1.47627 -0.145211 1.25275 2.53782 2.84804 2.64584 2.50928 2.14295 1.64869 1.10489 0.373946
1.84721 3.53838 2.64991 2.33236 2.44223 1.60211 -0.566014 -1.32151 -2.10569 -4.36675 -4.53992 -3.01837 -1.60253 -0.295391 1.13942 2.49397 2.84293 2.65197 2.53057 2.17259 1.6902 1.17233 0.464806
1.90385 3.60674 2.71501 2.38106 2.4647 1.64277 -0.455349 -1.1922 -2.02062 -4.32761 -4.5384 -3.0728 -1.72845 -0.446994 1.02319 2.44656 2.83492 2.65615 2.55115 2.20232 1.73165 1.23892 0.554195
1.95995 3.67393 2.7789 2.42843 2.4856 1.68107 -0.347672 -1.06526 -1.93395 -4.28147 -4.52928 -3.12315 -1.8539 -0.599857 0.904453 2.39568 2.82388 2.65826 2.57093 2.23206 1.77298 1.30466 0.642118
2.01551 3.73994 2.84157 2.47449 2.50506 1.71712 -0.243057 -0.940893 -1.84584 -4.22858 -4.51266 -3.16918 -1.9787 -0.753793 0.783577 2.34148 2.80972 2.65817 2.58976 2.26169 1.81414 1.36951 0.728575
2.07051 3.80476 2.90299 2.51926 2.5232 1.75105 -0.141541 -0.819223 -1.75644 -4.16927 -4.4887 -3.21067 -2.10263 -0.908592 0.66093 2.28411 2.79237 2.6558 2.60755 2.29111 1.85503 1.43347 0.813562
2.12495 3.86838 2.96314 2.56274 2.54014 1.78301 -0.0431242 -0.700347 -1.66591 -4.10388 -4.45762 -3.24743 -2.22545 -1.06402 0.536865 2.22376 2.77182 2.65107 2.62418 2.32019 1.89558 1.49648 0.897072
2.17881 3.93076 3.022 2.60498 2.55601 1.81316 0.052223 -0.584323 -1.57443 -4.03279 -4.41972 -3.27936 -2.34691 -1.2198 0.41172 2.16062 2.74808 2.64397 2.63956 2.34882 1.93569 1.55851 0.979096
2.23208 3.99191 3.07955 2.646 2.57096 1.84166 0.144554 -0.471175 -1.48215 -3.95643 -4.37531 -3.30636 -2.46673 -1.37567 0.285817 2.09489 2.7212 2.63446 2.65362 2.37687 1.97526 1.61952 1.05962
2.28473 4.0518 3.13578 2.68584 2.58509 1.86867 0.233943 -0.3609 -1.38927 -3.87522 -4.32477 -3.32843 -2.58464 -1.5313 0.159465 2.02676 2.69122 2.62257 2.66628 2.40423 2.0142 1.67947 1.13863
2.33676 4.11042 3.19069 2.72453 2.59855 1.89436 0.320479 -0.253472 -1.29595 -3.78962 -4.2685 -3.34558 -2.70036 -1.68638 0.0329518 1.95639 2.65822 2.60833 2.6775 2.4308 2.0524 1.7383 1.21611
2.38814 4.16775 3.24429 2.76213 2.61144 1.91888 0.404266 -0.148848 -1.20235 -3.70006 -4.20691 -3.35789 -2.81363 -1.84056 -0.0934474 1.88391 2.62225 2.59183 2.68727 2.45648 2.08979 1.79597 1.29204
2.43886 4.22379 3.29657 2.79869 2.62389 1.94239 0.485419 -0.0469631 -1.10864 -3.607 -4.14044 -3.36547 -2.92418 -1.99343 -0.219475 1.80936 2.58334 2.57315 2.6956 2.4812 2.12628 1.85244 1.36641
2.48888 4.27853 3.34754 2.83426 2.63602 1.96506 0.564065 0.0522595 -1.01498 -3.51089 -4.06952 -3.36845 -3.03176 -2.14459 -0.344886 1.73271 2.54146 2.55244 2.70258 2.50494 2.16181 1.90766 1.43918
2.53818 4.33196 3.39724 2.86891 2.64792 1.98703 0.640337 0.148912 -0.921505 -3.41215 -3.9946 -3.36702 -3.13609 -2.29354 -0.469451 1.65374 2.4965 2.52985 2.70834 2.52769 2.19634 1.9616 1.51033
2.58672 4.38406 3.44568 2.90269 2.65974 2.00847 0.714385 0.2431 -0.828347 -3.31122 -3.91612 -3.36137 -3.2369 -2.4397 -0.592941 1.57208 2.44823 2.50559 2.71307 2.54952 2.22985 2.01423 1.57983
2.63447 4.43484 3.49289 2.9357 2.67157 2.02952 0.786366 0.334944 -0.735619 -3.2085 -3.83451 -3.35171 -3.33389 -2.58242 -0.715131 1.48713 2.39626 2.47987 2.71707 2.57055 2.26236 2.06552 1.64763
2.68136 4.48428 3.53893 2.96801 2.68354 2.05036 0.856447 0.424575 -0.643421 -3.10436 -3.75019 -3.33827 -3.42673 -2.72096 -0.835783 1.39818 2.34007 2.45289 2.72067 2.59094 2.2939 2.11547 1.71372
2.72735 4.53238 3.58383 2.99972 2.69578 2.07114 0.924799 0.512131 -0.551836 -2.99917 -3.66356 -3.32127 -3.51512 -2.85456 -0.954642 1.30446 2.27904 2.4248 2.72419 2.61089 2.32455 2.16409 1.77807
2.77237 4.57913 3.62764 3.03091 2.70837 2.09198 0.99159 0.597754 -0.460932 -2.89325 -3.575 -3.30093 -3.59877 -2.9825 -1.07144 1.20535 2.21256 2.39563 2.72793 2.63061 2.3544 2.21142 1.84068
2.81637 4.62453 3.67041 3.06164 2.72141 2.11302 1.05697 0.68158 -0.370763 -2.7869 -3.48485 -3.27747 -3.6774 -3.10419 -1.18592 1.10047 2.14008 2.36525 2.73206 2.6503 2.38358 2.25752 1.90159
2.85932 4.66855 3.71216 3.09199 2.73494 2.13433 1.12109 0.763739 -0.281373 -2.68038 -3.39341 -3.25106 -3.7508 -3.21919 -1.29784 0.989789 2.06116 2.33337 2.73663 2.67013 2.4122 2.30251 1.96087
2.9012 4.7112 3.75293 3.12197 2.74899 2.15597 1.18405 0.844351 -0.192801 -2.57391 -3.30095 -3.2219 -3.81881 -3.32723 -1.40697 0.873594 1.97554 2.29954 2.74158 2.69026 2.44041 2.3465 2.0186
2.94199 4.75244 3.79272 3.15162 2.76355 2.17797 1.24596 0.923523 -0.105076 -2.46769 -3.20771 -3.19014 -3.88132 -3.42821 -1.51312 0.75242 1.88309 2.26317 2.74677 2.71082 2.46837 2.38966 2.07491
2.9817 4.79225 3.83153 3.18094 2.77859 2.20032 1.3069 1.00135 -0.0182309 -2.36191 -3.11391 -3.15595 -3.93826 -3.52213 -1.61613 0.626985 1.78379 2.22362 2.75196 2.73194 2.49622 2.43214 2.12992
3.02035 4.8306 3.86936 3.20991 2.79408 2.22301 1.36695 1.07792 0.0677025 -2.25671 -3.01977 -3.11949 -3.98959 -3.60909 -1.71586 0.49811 1.67778 2.18024 2.75687 2.75369 2.52409 2.47411 2.18379
3.05793 4.86744 3.90617 3.2385 2.80996 2.24602 1.42618 1.1533 0.152683 -2.15227 -2.92548 -3.08093 -4.03531 -3.68924 -1.81221 0.366648 1.56533 2.13242 2.76117 2.77611 2.55208 2.51574 2.23667
3.09449 4.90272 3.94195 3.26669 2.82615 2.2693 1.48463 1.22755 0.236658 -2.04872 -2.83126 -3.04046 -4.07543 -3.76274 -1.90508 0.233433 1.44683 2.07966 2.76449 2.79911 2.58025 2.55716 2.28872
3.13003 4.93637 3.97665 3.29444 2.84258 2.29283 1.54237 1.3007 0.31956 -1.94621 -2.73731 -2.99826 -4.10994 -3.82978 -1.99445 0.0992257 1.32279 2.02159 2.76642 2.82256 2.60858 2.5985 2.34012
3.16459 4.96832 4.01024 3.3217 2.85917 2.31653 1.59944 1.37279 0.401307 -1.84491 -2.64388 -2.95451 -4.13884 -3.89048 -2.08033 -0.0353162 1.19382 1.95804 2.76657 2.8462 2.63703 2.63986 2.39102
