45.01 0.0062616 0.004155 -1.17093 0.00624331 0.00414692 -1.1487 0.00622499 0.004139 -1.17462 0.00620707 0.00413035 -1.0765 0.00619007 0.00412017 -0.992428 0.00617398 0.0041088 -0.923056 0.00615876 0.00409646 -0.859507 0.00614436 0.00408332 -0.804408 0.00613077 0.00406948 -0.750092 0.00611798 0.00405502 -0.699829 0.00610599 0.00403997 -0.646814 0.00609484 0.00402437 -0.594802 0.00608458 0.00400822 -0.537847 0.00607502 0.00399187 -0.519367 0.00606584 0.00397537 -0.496615 0.00605675 0.00395907 -0.519346 0.00604738 0.00394302 -0.536948 0.00603778 0.0039273 -0.557865 0.00602793 0.0039118 -0.572845 0.0060171 0.00389631 -0.646006 0.00600526 0.00388167 -0.712303 0.00599131 0.00386755 -0.843967 0.00597583 0.00385537 -0.963084 0.00595919 0.00384506 -1.06778 0.0059417 0.00383652 -1.16252 0.00592352 0.00382953 -1.24419 0.00590494 0.00382401 -1.31874 0.00588596 0.00381979 -1.38326 0.00586682 0.00381675 -1.44302 0.00584757 0.00381479 -1.49515 0.00582827 0.00381382 -1.54543 0.0058094 0.00381335 -1.54593 0.00579051 0.00381289 -1.54717 0.00577177 0.00381196 -1.49525 0.00575307 0.00381008 -1.44626 0.00573418 0.00380712 -1.38505 0.00571547 0.00380305 -1.32854 0.00569648 0.00379737 -1.23112 0.00567812 0.00378993 -1.13945 0.00566009 0.00378009 -1.00218 0.00564363 0.0037681 -0.879208 0.00562874 0.0037544 -0.773334 0.00561537 0.00373934 -0.677503 0.00560336 0.00372331 -0.606919 0.00559246 0.00370654 -0.544 0.00558246 0.00368928 -0.504543 0.00557311 0.00367165 -0.468898 0.00556433 0.00365373 -0.440876 0.00555606 0.00363554 -0.409088 0.00554794 0.00361727 -0.430611 0.00553957 0.00359911 -0.434191
45.05 0.00627087 0.00415577 -1.23376 0.00625213 0.0041488 -1.20769 0.0062334 0.00414194 -1.22935 0.00621504 0.00413423 -1.1269 0.00619756 0.00412487 -1.03802 0.00618098 0.00411419 -0.963787 0.00616527 0.00410243 -0.895618 0.00615042 0.00408977 -0.836376 0.00613641 0.00407634 -0.778577 0.00612321 0.00406221 -0.725646 0.00611084 0.00404746 -0.670862 0.00609932 0.00403211 -0.618059 0.00608869 0.00401621 -0.561255 0.00607879 0.00400002 -0.536196 0.00606936 0.00398362 -0.507553 0.00606019 0.00396734 -0.517717 0.00605092 0.00395118 -0.523383 0.0060416 0.00393527 -0.535222 0.00603217 0.0039195 -0.54179 0.00602193 0.00390375 -0.609039 0.00601075 0.00388873 -0.66992 0.00599763 0.00387417 -0.794895 0.00598297 0.00386137 -0.908665 0.0059671 0.00385025 -1.00945 0.00595032 0.00384076 -1.10072 0.00593259 0.00383271 -1.18677 0.00591434 0.00382617 -1.26528 0.00589543 0.003821 -1.34135 0.00587627 0.00381724 -1.41116 0.00585697 0.00381473 -1.4719 0.00583759 0.00381338 -1.5296 0.00581866 0.0038127 -1.53985 0.00579971 0.00381221 -1.5502 0.00578096 0.00381146 -1.51149 0.00576222 0.00381 -1.47493 0.00574328 0.00380772 -1.42722 0.00572444 0.00380457 -1.38368 0.00570519 0.00380002 -1.29247 0.00568644 0.00379378 -1.20631 0.00566777 0.00378508 -1.06274 0.00565059 0.00377403 -0.933682 0.00563499 0.00376109 -0.821825 0.00562092 0.00374664 -0.720243 0.00560827 0.00373106 -0.642025 0.00559683 0.00371462 -0.571708 0.00558643 0.00369757 -0.522813 0.00557683 0.00368006 -0.477956 0.00556795 0.00366217 -0.440445 0.00555977 0.00364394 -0.399348 0.00555189 0.00362556 -0.413129 0.00554388 0.00360724 -0.408925
45.09 0.00628016 0.00415607 -1.29593 0.00626104 0.00415023 -1.26627 0.00624195 0.00414443 -1.28386 0.0062232 0.00413768 -1.17743 0.00620528 0.00412917 -1.08413 0.00618823 0.00411922 -1.00538 0.00617206 0.00410808 -0.932871 0.00615676 0.00409593 -0.869691 0.00614231 0.00408293 -0.808535 0.0061287 0.00406918 -0.752964 0.00611594 0.00405474 -0.69635 0.00610403 0.00403968 -0.642598 0.006093 0.00402403 -0.585716 0.00608275 0.00400804 -0.554955 0.00607304 0.00399177 -0.52127 0.00606372 0.00397553 -0.52054 0.00605446 0.00395932 -0.515933 0.00604532 0.00394328 -0.519819 0.00603618 0.00392731 -0.519072 0.00602642 0.0039114 -0.579686 0.00601579 0.00389612 -0.634497 0.00600345 0.00388127 -0.75062 0.00598962 0.00386796 -0.856822 0.00597456 0.00385614 -0.95147 0.00595857 0.00384576 -1.03711 0.00594142 0.00383664 -1.12562 0.00592364 0.00382904 -1.20646 0.00590488 0.00382282 -1.2937 0.00588578 0.00381821 -1.37314 0.00586647 0.00381504 -1.4421 0.00584705 0.00381317 -1.50675 0.00582804 0.00381214 -1.52686 0.00580901 0.0038115 -1.5464 0.00579019 0.0038108 -1.52145 0.00577137 0.00380965 -1.49803 0.00575236 0.00380794 -1.46469 0.00573338 0.00380563 -1.43514 0.00571395 0.00380215 -1.35103 0.00569487 0.00379709 -1.2714 0.00567566 0.00378957 -1.12314 0.00565784 0.00377951 -0.98913 0.00564154 0.00376739 -0.87208 0.00562677 0.0037536 -0.765263 0.00561347 0.00373854 -0.679975 0.00560146 0.00372248 -0.602656 0.00559058 0.0037057 -0.544872 0.00558066 0.00368835 -0.49129 0.00557162 0.00367053 -0.444878 0.00556343 0.00365229 -0.395178 0.00555568 0.00363386 -0.401536 0.00554792 0.00361543 -0.390135
45.13 0.00628935 0.00415586 -1.35726 0.00626992 0.00415116 -1.32423 0.00625053 0.00414643 -1.33789 0.00623144 0.00414067 -1.22779 0.00621312 0.00413303 -1.1304 0.00619563 0.00412383 -1.04742 0.00617902 0.00411333 -0.970853 0.00616327 0.00410173 -0.903949 0.00614839 0.0040892 -0.839582 0.00613436 0.00407584 -0.781442 0.0061212 0.00406175 -0.722989 0.00610889 0.00404699 -0.668195 0.00609747 0.00403162 -0.61107 0.00608683 0.00401585 -0.575451 0.00607682 0.00399974 -0.537511 0.00606729 0.00398357 -0.527475 0.00605798 0.00396734 -0.514132 0.0060489 0.00395123 -0.510984 0.00603994 0.00393512 -0.503742 0.00603054 0.00391912 -0.557179 0.00602038 0.00390367 -0.605376 0.00600873 0.00388864 -0.711382 0.00599568 0.00387494 -0.808616 0.00598145 0.00386251 -0.895625 0.00596629 0.00385134 -0.974149 0.00594981 0.00384121 -1.06329 0.00593259 0.00383255 -1.14487 0.0059141 0.00382523 -1.24201 0.00589513 0.00381969 -1.33006 0.00587587 0.00381575 -1.40642 0.00585645 0.00381323 -1.47734 0.00583737 0.00381174 -1.50722 0.00581825 0.0038108 -1.53587 0.00579934 0.00381003 -1.52496 0.0057804 0.00380907 -1.51512 0.00576131 0.00380783 -1.49659 0.0057422 0.00380625 -1.48163 0.00572264 0.00380375 -1.40535 0.00570332 0.00379981 -1.33311 0.00568368 0.00379347 -1.18237 0.00566529 0.00378444 -1.04494 0.00564835 0.0037732 -0.923657 0.00563289 0.00376014 -0.812235 0.00561892 0.00374565 -0.720452 0.0056063 0.00373003 -0.636541 0.00559491 0.00371356 -0.570412 0.00558461 0.00369641 -0.508597 0.00557533 0.0036787 -0.45386 0.00556703 0.0036605 -0.396234 0.00555932 0.00364205 -0.395524 0.00555171 0.00362356 -0.377532
45.17 0.00629825 0.00415515 -1.41738 0.00627858 0.00415158 -1.38108 0.00625896 0.00414792 -1.39088 0.00623959 0.00414313 -1.27735 0.00622091 0.00413637 -1.17616 0.00620303 0.00412794 -1.08928 0.00618599 0.0041181 -1.00892 0.00616982 0.00410707 -0.938536 0.00615451 0.00409502 -0.87115 0.00614008 0.00408208 -0.810564 0.00612651 0.00406835 -0.750329 0.0061138 0.00405392 -0.694468 0.00610197 0.00403885 -0.636999 0.00609095 0.00402331 -0.597292 0.00608061 0.00400739 -0.555785 0.00607083 0.00399132 -0.537859 0.00606139 0.00397512 -0.517106 0.0060523 0.00395897 -0.507644 0.00604341 0.00394276 -0.494491 0.00603427 0.00392673 -0.54047 0.00602448 0.00391116 -0.58171 0.00601344 0.00389603 -0.677147 0.00600111 0.00388202 -0.764813 0.00598766 0.0038691 -0.843463 0.00597333 0.00385725 -0.91417 0.00595756 0.00384618 -1.00248 0.00594097 0.00383653 -1.08348 0.00592286 0.00382813 -1.18853 0.00590412 0.00382163 -1.28366 0.00588499 0.00381684 -1.3663 0.00586562 0.00381359 -1.44266 0.00584648 0.00381151 -1.48202 0.00582728 0.00381017 -1.51951 0.00580826 0.00380922 -1.5225 0.0057892 0.00380833 -1.52621 0.00577001 0.00380743 -1.52238 0.00575078 0.00380649 -1.52201 0.00573115 0.00380486 -1.45403 0.00571167 0.00380194 -1.38976 0.00569172 0.00379674 -1.2393 0.00567286 0.00378876 -1.10054 0.00565532 0.00377845 -0.976115 0.0056392 0.00376617 -0.860863 0.00562456 0.00375231 -0.763085 0.00561131 0.00373719 -0.672967 0.00559938 0.00372107 -0.598969 0.00558865 0.00370417 -0.529384 0.00557905 0.00368661 -0.466874 0.00557058 0.00366848 -0.401959 0.00556281 0.00365005 -0.39455 0.00555525 0.00363154 -0.370562
45.21 0.00630673 0.00415396 -1.47595 0.00628689 0.0041515 -1.43641 0.00626711 0.00414889 -1.44239 0.00624752 0.00414507 -1.32567 0.00622853 0.00413918 -1.22097 0.00621029 0.00413152 -1.13047 0.00619286 0.00412235 -1.04662 0.00617628 0.0041119 -0.973002 0.00616058 0.00410035 -0.902804 0.00614574 0.00408784 -0.839911 0.00613177 0.0040745 -0.77796 0.00611867 0.0040604 -0.721014 0.00610644 0.00404564 -0.663097 0.00609503 0.00403035 -0.619919 0.00608434 0.00401464 -0.57537 0.00607428 0.0039987 -0.550729 0.00606466 0.00398255 -0.523637 0.00605549 0.00396639 -0.508408 0.00604661 0.00395012 -0.48977 0.00603765 0.00393408 -0.528274 0.00602814 0.00391842 -0.562474 0.00601762 0.00390323 -0.647545 0.00600593 0.003889 -0.725731 0.00599321 0.00387567 -0.796033 0.00597967 0.00386324 -0.858976 0.00596462 0.00385137 -0.945453 0.0059487 0.00384083 -1.02492 0.00593105 0.00383142 -1.13548 0.00591263 0.00382396 -1.23582 0.0058937 0.0038183 -1.32339 0.00587445 0.00381426 -1.40416 0.00585529 0.00381152 -1.4525 0.00583604 0.00380968 -1.49833 0.0058169 0.00380845 -1.51472 0.00579773 0.00380753 -1.53144 0.00577844 0.00380686 -1.5415 0.00575911 0.00380642 -1.55482 0.00573946 0.00380552 -1.4955 0.00571989 0.0038035 -1.43958 0.00569978 0.00379935 -1.29331 0.00568056 0.00379244 -1.15656 0.00566247 0.00378311 -1.03025 0.00564572 0.00377169 -0.912175 0.0056304 0.00375853 -0.808425 0.0056165 0.00374396 -0.712187 0.00560399 0.00372826 -0.630429 0.00559278 0.00371164 -0.553315 0.00558282 0.00369427 -0.483435 0.0055741 0.00367625 -0.411755 0.0055662 0.00365788 -0.397959 0.00555861 0.00363937 -0.368501
45.25 0.00631483 0.00415236 -1.53291 0.00629488 0.00415099 -1.49021 0.00627499 0.0041494 -1.49241 0.00625523 0.00414654 -1.37279 0.00623598 0.00414151 -1.26489 0.00621742 0.00413462 -1.17108 0.00619963 0.00412613 -1.08402 0.00618267 0.00411627 -1.0074 0.00616658 0.00410524 -0.934565 0.00615135 0.00409318 -0.869461 0.00613699 0.00408023 -0.805809 0.0061235 0.00406648 -0.747693 0.00611088 0.00405203 -0.689154 0.00609909 0.00403701 -0.642886 0.00608804 0.00402151 -0.5956 0.00607769 0.00400572 -0.565115 0.00606786 0.00398964 -0.532475 0.00605856 0.0039735 -0.511886 0.00604965 0.00395718 -0.4881 0.0060408 0.00394115 -0.519307 0.00603152 0.00392543 -0.546604 0.00602143 0.0039102 -0.62195 0.00601031 0.00389579 -0.691238 0.00599824 0.00388212 -0.753802 0.00598541 0.00386923 -0.809657 0.00597107 0.00385668 -0.893703 0.0059558 0.00384537 -0.971088 0.0059387 0.00383506 -1.08454 0.00592069 0.00382672 -1.18796 0.00590205 0.00382019 -1.27885 0.00588299 0.00381533 -1.36268 0.00586386 0.00381186 -1.41931 0.0058446 0.00380944 -1.47271 0.00582537 0.00380784 -1.50176 0.00580609 0.00380678 -1.53052 0.00578671 0.00380621 -1.55297 0.0057673 0.0038061 -1.57816 0.00574768 0.00380576 -1.52819 0.00572809 0.00380447 -1.48124 0.00570798 0.00380128 -1.34412 0.00568853 0.00379546 -1.21422 0.00566995 0.0037872 -1.088 0.00565258 0.00377676 -0.968811 0.00563655 0.00376441 -0.85845 0.00562196 0.00375048 -0.755734 0.00560881 0.00373526 -0.665551 0.00559707 0.00371898 -0.580628 0.00558669 0.00370184 -0.503426 0.00557766 0.00368396 -0.425259 0.00556956 0.00366567 -0.405198 0.00556186 0.00364721 -0.370641
45.29 0.00632267 0.0041504 -1.58849 0.00630267 0.0041501 -1.5428 0.00628272 0.00414952 -1.54127 0.00626284 0.0041476 -1.41915 0.00624338 0.00414343 -1.30843 0.00622453 0.00413733 -1.21162 0.00620641 0.00412953 -1.12162 0.0061891 0.00412029 -1.04219 0.00617262 0.00410978 -0.966835 0.00615701 0.0040982 -0.899544 0.00614227 0.00408566 -0.834138 0.00612839 0.00407228 -0.774699 0.00611538 0.00405816 -0.715312 0.00610321 0.00404342 -0.666103 0.00609181 0.00402814 -0.616197 0.00608115 0.0040125 -0.58045 0.0060711 0.00399652 -0.542823 0.00606165 0.00398039 -0.5172 0.00605265 0.00396405 -0.488605 0.00604388 0.00394803 -0.512744 0.00603477 0.00393225 -0.533377 0.00602505 0.00391699 -0.599763 0.00601441 0.00390243 -0.660904 0.00600292 0.00388849 -0.716715 0.00599073 0.0038752 -0.766543 0.00597704 0.00386212 -0.847813 0.00596242 0.00385018 -0.922819 0.00594591 0.00383911 -1.03652 0.00592839 0.00382995 -1.14075 0.00591012 0.00382259 -1.23307 0.00589135 0.00381689 -1.31825 0.00587233 0.00381263 -1.38228 0.00585311 0.00380956 -1.44226 0.00583381 0.00380747 -1.48327 0.00581444 0.00380616 -1.52301 0.005795 0.00380555 -1.5562 0.00577551 0.0038056 -1.59112 0.00575596 0.00380562 -1.55167 0.0057364 0.00380488 -1.51465 0.00571637 0.00380252 -1.39092 0.00569681 0.00379777 -1.27235 0.00567782 0.00379065 -1.14938 0.00565987 0.00378133 -1.03193 0.00564309 0.00376995 -0.914772 0.00562775 0.00375679 -0.80555 0.00561391 0.00374214 -0.705517 0.00560157 0.00372626 -0.611953 0.0055907 0.00370939 -0.527061 0.0055813 0.00369169 -0.442383 0.00557294 0.00367352 -0.415912 0.00556507 0.00365513 -0.376417
45.33 0.00633045 0.00414814 -1.64301 0.00631047 0.00414889 -1.59457 0.00629051 0.0041493 -1.58931 0.00627056 0.00414832 -1.46532 0.00625093 0.00414503 -1.35227 0.00623183 0.00413972 -1.25282 0.0062134 0.00413265 -1.16014 0.00619574 0.00412405 -1.07804 0.0061789 0.00411412 -1.00025 0.0061629 0.00410303 -0.930741 0.00614777 0.00409093 -0.863502 0.00613351 0.00407794 -0.802575 0.0061201 0.00406417 -0.742151 0.00610754 0.00404972 -0.68998 0.00609579 0.00403468 -0.637482 0.00608481 0.00401921 -0.596819 0.00607451 0.00400334 -0.554631 0.00606489 0.00398726 -0.524311 0.00605579 0.00397092 -0.491344 0.00604703 0.0039549 -0.508497 0.00603805 0.00393905 -0.522597 0.00602862 0.00392375 -0.580515 0.00601839 0.00390904 -0.634013 0.0060074 0.00389487 -0.684137 0.00599577 0.00388126 -0.729056 0.0059827 0.00386775 -0.807362 0.00596868 0.0038553 -0.879839 0.0059528 0.0038436 -0.991472 0.00593583 0.00383372 -1.09434 0.00591803 0.00382556 -1.18615 0.00589965 0.00381901 -1.27083 0.0058808 0.00381391 -1.34112 0.0058617 0.00381011 -1.40655 0.00584236 0.00380743 -1.45898 0.00582293 0.00380573 -1.50879 0.00580342 0.00380494 -1.55129 0.00578389 0.00380497 -1.59412 0.0057644 0.00380516 -1.56625 0.00574488 0.00380482 -1.53986 0.00572497 0.00380314 -1.43233 0.00570537 0.00379938 -1.32824 0.00568608 0.00379342 -1.21233 0.00566762 0.00378533 -1.10036 0.0056501 0.00377506 -0.977903 0.00563398 0.00376284 -0.86335 0.00561935 0.00374889 -0.751634 0.00560633 0.00373351 -0.648245 0.00559492 0.00371698 -0.554977 0.00558507 0.0036995 -0.463498 0.00557638 0.00368148 -0.430201 0.00556828 0.0036632 -0.385701
45.37 0.0063384 0.00414561 -1.6966 0.00631848 0.00414739 -1.6457 0.00629857 0.00414878 -1.63652 0.0062786 0.00414873 -1.51155 0.00625883 0.00414634 -1.39684 0.00623951 0.00414186 -1.29519 0.00622079 0.00413555 -1.20014 0.0062028 0.00412763 -1.11554 0.0061856 0.00411831 -1.03541 0.00616923 0.00410776 -0.963697 0.0061537 0.00409615 -0.894615 0.00613904 0.00408359 -0.832141 0.00612523 0.0040702 -0.770659 0.00611227 0.00405607 -0.715404 0.00610014 0.0040413 -0.66034 0.00608883 0.00402603 -0.6149 0.00607826 0.00401029 -0.568483 0.00606842 0.00399429 -0.533857 0.00605918 0.00397798 -0.497089 0.00605038 0.00396195 -0.507085 0.00604145 0.00394604 -0.514552 0.00603225 0.00393067 -0.563967 0.00602235 0.00391579 -0.609788 0.00601179 0.0039014 -0.655103 0.00600065 0.00388751 -0.695989 0.00598815 0.00387366 -0.771242 0.00597471 0.00386079 -0.841117 0.00595946 0.00384858 -0.94891 0.00594309 0.00383805 -1.04864 0.00592583 0.00382914 -1.13821 0.00590792 0.00382176 -1.22072 0.00588935 0.00381576 -1.29598 0.00587043 0.00381114 -1.36567 0.0058511 0.00380776 -1.42896 0.00583163 0.00380557 -1.48806 0.00581208 0.00380445 -1.53872 0.00579251 0.0038043 -1.58806 0.00577305 0.00380449 -1.57227 0.00575357 0.00380437 -1.55675 0.00573379 0.00380322 -1.46699 0.00571418 0.00380031 -1.3792 0.00569469 0.00379548 -1.27405 0.00567582 0.00378866 -1.17158 0.00565764 0.00377965 -1.04709 0.00564073 0.00376855 -0.929677 0.00562523 0.00375546 -0.804861 0.00561146 0.00374069 -0.690641 0.00559941 0.00372458 -0.588304 0.00558903 0.0037074 -0.489634 0.00557993 0.00368957 -0.44893 0.00557151 0.00367143 -0.399177
45.41 0.00634658 0.00414287 -1.7485 0.00632678 0.00414565 -1.69534 0.00630695 0.00414797 -1.68169 0.006287 0.00414883 -1.55696 0.00626715 0.00414733 -1.44152 0.00624765 0.00414371 -1.33828 0.00622869 0.00413819 -1.24138 0.00621038 0.004131 -1.15459 0.00619283 0.00412234 -1.07241 0.00617608 0.00411238 -0.998672 0.00616017 0.00410129 -0.927983 0.00614509 0.00408921 -0.864176 0.00613086 0.00407626 -0.801956 0.00611746 0.0040625 -0.743471 0.00610493 0.00404805 -0.685916 0.00609324 0.004033 -0.635559 0.00608236 0.00401743 -0.585066 0.00607227 0.00400154 -0.546489 0.00606284 0.0039853 -0.506501 0.00605392 0.00396927 -0.509068 0.00604499 0.00395329 -0.509704 0.00603592 0.00393782 -0.550241 0.00602628 0.00392276 -0.587971 0.00601611 0.00390816 -0.629005 0.00600538 0.003894 -0.666346 0.00599342 0.00387989 -0.738438 0.00598053 0.00386666 -0.805609 0.00596592 0.00385402 -0.908344 0.00595018 0.00384292 -1.00365 0.0059335 0.00383329 -1.08968 0.00591613 0.00382509 -1.16872 0.00589791 0.00381819 -1.24761 0.00587925 0.0038127 -1.32037 0.00585998 0.00380852 -1.39372 0.00584052 0.00380572 -1.46125 0.00582096 0.00380414 -1.51911 0.00580136 0.00380367 -1.57394 0.00578191 0.0038037 -1.57024 0.00576245 0.00380364 -1.56542 0.00574277 0.00380285 -1.49401 0.00572317 0.00380065 -1.42333 0.00570357 0.00379683 -1.3319 0.0056844 0.00379126 -1.24237 0.00566566 0.0037836 -1.11981 0.005648 0.00377378 -1.00276 0.00563161 0.0037617 -0.864798 0.00561702 0.00374767 -0.739538 0.00560425 0.0037321 -0.627872 0.00559325 0.00371528 -0.521802 0.00558363 0.00369773 -0.473186 0.00557481 0.00367977 -0.417892
45.45 0.00635492 0.00414006 -1.79665 0.00633527 0.00414377 -1.74127 0.00631555 0.00414694 -1.72211 0.00629567 0.00414862 -1.59918 0.00627578 0.00414797 -1.48428 0.00625615 0.00414518 -1.38041 0.00623698 0.00414046 -1.28247 0.00621841 0.00413401 -1.19413 0.00620053 0.00412603 -1.11053 0.00618342 0.00411671 -1.03532 0.00616712 0.0041062 -0.963677 0.00615162 0.00409467 -0.899199 0.00613696 0.00408223 -0.837048 0.00612309 0.0040689 -0.775227 0.0061101 0.00405481 -0.715339 0.00609799 0.00404004 -0.659499 0.00608675 0.00402468 -0.604734 0.00607636 0.00400893 -0.562353 0.00606668 0.00399281 -0.519515 0.00605757 0.00397678 -0.514519 0.00604857 0.00396075 -0.508261 0.00603957 0.00394517 -0.539592 0.00603012 0.00392991 -0.568824 0.00602027 0.00391512 -0.605751 0.00600991 0.0039007 -0.639659 0.00599844 0.00388636 -0.708391 0.00598606 0.00387283 -0.772664 0.00597207 0.00385982 -0.869621 0.00595696 0.00384821 -0.959717 0.0059409 0.00383792 -1.04137 0.00592412 0.00382894 -1.11613 0.00590632 0.00382113 -1.19738 0.005888 0.00381474 -1.2721 0.00586886 0.00380971 -1.3543 0.00584946 0.0038062 -1.42923 0.00582991 0.00380406 -1.49335 0.0058103 0.00380312 -1.55292 0.00579085 0.00380286 -1.56087 0.00577138 0.00380272 -1.56635 0.00575177 0.00380212 -1.51313 0.0057322 0.00380048 -1.45957 0.00571255 0.00379754 -1.38376 0.00569316 0.00379313 -1.30956 0.00567399 0.00378682 -1.19249 0.0056557 0.00377835 -1.07907 0.00563844 0.00376744 -0.929641 0.005623 0.00375428 -0.79418 0.00560944 0.00373934 -0.673556 0.00559773 0.003723 -0.56021 0.0055875 0.00370578 -0.503421 0.00557817 0.00368809 -0.442385
45.49 0.00636325 0.00413745 -1.83768 0.00634376 0.00414193 -1.78006 0.00632416 0.00414579 -1.75393 0.00630437 0.00414814 -1.63475 0.0062845 0.00414822 -1.52209 0.0062648 0.00414619 -1.41896 0.00624547 0.00414222 -1.32123 0.00622668 0.0041365 -1.23241 0.00620853 0.00412921 -1.14848 0.00619109 0.00412055 -1.07285 0.00617442 0.00411067 -1.00142 0.00615851 0.00409974 -0.937464 0.00614339 0.00408789 -0.876749 0.006129 0.00407508 -0.811595 0.00611552 0.00406144 -0.749635 0.0061029 0.00404699 -0.687176 0.00609125 0.00403187 -0.627465 0.00608051 0.00401631 -0.581093 0.00607054 0.00400033 -0.535446 0.00606119 0.00398434 -0.522976 0.00605208 0.00396828 -0.510009 0.00604307 0.00395259 -0.532077 0.00603375 0.00393713 -0.552677 0.00602417 0.00392215 -0.585391 0.00601413 0.00390749 -0.615695 0.0060031 0.00389295 -0.680803 0.00599119 0.00387915 -0.741918 0.0059778 0.00386583 -0.832848 0.00596332 0.00385375 -0.917439 0.00594788 0.00384286 -0.994361 0.0059317 0.00383315 -1.06456 0.00591437 0.00382447 -1.14706 0.00589645 0.0038172 -1.22279 0.00587752 0.00381129 -1.31221 0.00585823 0.00380702 -1.39324 0.00583874 0.00380422 -1.46264 0.00581915 0.00380273 -1.52624 0.00579968 0.00380205 -1.54515 0.0057802 0.0038017 -1.56035 0.00576064 0.00380116 -1.52467 0.00574108 0.0037999 -1.48771 0.00572142 0.00379768 -1.42847 0.0057019 0.00379432 -1.37083 0.00568241 0.00378928 -1.2618 0.0056636 0.00378218 -1.15479 0.00564557 0.00377251 -0.996865 0.00562931 0.00376033 -0.852907 0.00561492 0.00374615 -0.724266 0.00560244 0.00373037 -0.604118 0.00559152 0.00371357 -0.539198 0.00558159 0.0036962 -0.472379
45.53 0.0063715 0.00413537 -1.86706 0.00635215 0.00414039 -1.80751 0.00633264 0.00414469 -1.77294 0.00631294 0.00414749 -1.65993 0.0062931 0.00414812 -1.55169 0.00627338 0.0041467 -1.45114 0.00625397 0.00414338 -1.35535 0.00623502 0.00413833 -1.26758 0.00621665 0.00413171 -1.1849 0.00619893 0.0041237 -1.11036 0.00618192 0.00411449 -1.0408 0.00616561 0.00410422 -0.979094 0.00615002 0.00409306 -0.921723 0.00613507 0.00408086 -0.853409 0.00612103 0.00406778 -0.789773 0.00610784 0.00405371 -0.718913 0.00609571 0.00403888 -0.653062 0.00608459 0.00402352 -0.602141 0.00607429 0.0040077 -0.553396 0.00606467 0.00399177 -0.533708 0.00605539 0.00397571 -0.514433 0.00604633 0.00395992 -0.527468 0.0060371 0.00394429 -0.539633 0.00602772 0.00392912 -0.567825 0.00601794 0.00391424 -0.594157 0.00600732 0.00389952 -0.655363 0.00599585 0.00388547 -0.713042 0.00598302 0.00387186 -0.798122 0.00596913 0.00385938 -0.877355 0.0059543 0.00384794 -0.949667 0.00593872 0.00383757 -1.01549 0.0059219 0.00382809 -1.09835 0.00590442 0.00381999 -1.17432 0.00588577 0.00381321 -1.26906 0.00586667 0.00380816 -1.3547 0.00584728 0.00380465 -1.42827 0.00582775 0.00380251 -1.49511 0.00580828 0.00380133 -1.52414 0.00578878 0.00380066 -1.54842 0.00576923 0.00380004 -1.5294 0.00574967 0.00379903 -1.50827 0.00573001 0.00379739 -1.4658 0.0057104 0.00379492 -1.42497 0.00569072 0.00379105 -1.3255 0.00567151 0.00378525 -1.22687 0.00565284 0.00377685 -1.06397 0.00563581 0.00376573 -0.913746 0.00562061 0.00375239 -0.778473 0.00560732 0.00373726 -0.652326 0.00559566 0.00372096 -0.579597 0.00558506 0.00370399 -0.507162
45.57 0.00637972 0.00413414 -1.87979 0.00636043 0.0041394 -1.81942 0.00634096 0.00414384 -1.77556 0.0063213 0.00414678 -1.67165 0.00630152 0.00414772 -1.57045 0.00628181 0.00414673 -1.47473 0.00626237 0.00414392 -1.38298 0.00624332 0.00413943 -1.29819 0.0062248 0.00413342 -1.21869 0.00620685 0.00412606 -1.14716 0.00618954 0.00411753 -1.08153 0.00617285 0.004108 -1.02419 0.00615678 0.00409762 -0.972484 0.00614123 0.00408616 -0.901428 0.00612657 0.00407374 -0.836664 0.00611271 0.00406014 -0.75509 0.00610005 0.00404562 -0.68147 0.0060885 0.0040305 -0.625124 0.00607784 0.00401486 -0.57271 0.00606793 0.00399901 -0.54609 0.00605847 0.00398297 -0.520991 0.00604932 0.00396711 -0.525401 0.00604013 0.00395132 -0.529577 0.0060309 0.00393597 -0.552769 0.00602134 0.00392085 -0.574618 0.00601108 0.00390596 -0.631637 0.00600001 0.00389167 -0.685595 0.00598771 0.00387781 -0.765322 0.00597439 0.00386496 -0.839682 0.00596013 0.00385304 -0.907852 0.00594514 0.00384208 -0.969835 0.00592884 0.00383189 -1.05239 0.00591182 0.00382302 -1.12803 0.00589351 0.00381543 -1.22611 0.00587466 0.0038096 -1.31477 0.00585544 0.00380535 -1.39132 0.00583601 0.00380252 -1.46052 0.00581655 0.00380075 -1.49881 0.00579705 0.00379966 -1.5315 0.00577749 0.00379887 -1.52824 0.00575792 0.00379798 -1.52211 0.00573825 0.00379677 -1.49613 0.00571859 0.00379506 -1.47173 0.00569878 0.00379221 -1.38253 0.0056793 0.00378762 -1.29345 0.00566012 0.00378048 -1.12908 0.0056424 0.00377045 -0.975105 0.00562644 0.00375802 -0.834913 0.00561234 0.00374362 -0.703859 0.0055999 0.0037279 -0.623795 0.00558858 0.0037114 -0.546096
