-0.678454 0.19388 -0.410749 -0.0810679 0.914273 -0.540646 -4.97022 -5.89062 -4.32312 -3.73402 -2.88071 -1.06509 1.27494 2.43729 2.94496 3.75382 3.78455 3.71728 4.15858 3.86523 1.99757 -1.15361 -3.81409
-0.579914 0.339926 -0.277385 0.0354055 1.00728 -0.472983 -4.90718 -5.85221 -4.33923 -3.82927 -3.00262 -1.18175 1.15656 2.35877 2.90696 3.72066 3.75527 3.71317 4.19102 3.91876 2.10837 -0.947216 -3.59833
-0.482519 0.483475 -0.145957 0.149059 1.09553 -0.406581 -4.83697 -5.80467 -4.35009 -3.92263 -3.12308 -1.29891 1.03202 2.27391 2.86745 3.6881 3.72662 3.70818 4.21993 3.96794 2.21567 -0.743388 -3.38099
-0.386358 0.624395 -0.0166613 0.259796 1.17925 -0.341023 -4.75971 -5.74822 -4.35557 -4.01374 -3.24189 -1.41648 0.9018 2.18274 2.82605 3.65594 3.69862 3.70241 4.24548 4.01288 2.31921 -0.542543 -3.1623
-0.291521 0.762557 0.110323 0.367551 1.25871 -0.275907 -4.67563 -5.68316 -4.35557 -4.10224 -3.35892 -1.53435 0.766554 2.0854 2.78233 3.62399 3.67129 3.69594 4.26781 4.05371 2.41881 -0.345024 -2.94246
-0.198098 0.897844 0.23484 0.472288 1.33423 -0.210867 -4.58496 -5.60983 -4.35004 -4.1878 -3.47404 -1.65236 0.627027 1.98214 2.73582 3.592 3.64467 3.68886 4.2871 4.09054 2.51432 -0.151113 -2.72168
-0.106168 1.03016 0.356758 0.574008 1.40614 -0.145579 -4.48802 -5.52862 -4.339 -4.27013 -3.58712 -1.77029 0.484033 1.87323 2.68605 3.55978 3.61878 3.68126 4.30348 4.1235 2.60563 0.0389535 -2.50023
-0.0158067 1.15941 0.475979 0.672745 1.47477 -0.0797723 -4.38513 -5.43998 -4.32249 -4.34899 -3.69807 -1.88786 0.33842 1.75897 2.63251 3.52709 3.59371 3.67321 4.31712 4.1527 2.69266 0.224981 -2.27839
0.0729211 1.28555 0.592435 0.768561 1.54047 -0.013227 -4.27668 -5.34435 -4.30063 -4.42421 -3.80676 -2.00476 0.191047 1.63968 2.57467 3.49373 3.56951 3.66481 4.32818 4.17831 2.7754 0.406811 -2.05646
0.159964 1.40854 0.706089 0.861552 1.60359 0.0542215 -4.16306 -5.24222 -4.27358 -4.49568 -3.9131 -2.12063 0.0427633 1.51567 2.51205 3.45949 3.54624 3.65614 4.33683 4.20049 2.85387 0.584318 -1.83479
0.245284 1.52835 0.816936 0.951833 1.66445 0.122686 -4.04466 -5.13406 -4.24154 -4.56334 -4.01699 -2.23507 -0.105615 1.38733 2.44419 3.42414 3.52394 3.64726 4.34324 4.21941 2.92812 0.757414 -1.61371
0.328855 1.645 0.924996 1.03954 1.72336 0.192227 -3.92191 -5.02034 -4.20471 -4.62718 -4.11835 -2.34771 -0.253321 1.25506 2.37075 3.38746 3.5026 3.63819 4.34756 4.23529 2.99826 0.926046 -1.39357
0.410661 1.75851 1.03031 1.1248 1.78057 0.262861 -3.7952 -4.90148 -4.16332 -4.68724 -4.21713 -2.45823 -0.399658 1.11934 2.29151 3.3492 3.48213 3.62894 4.34994 4.24832 3.06443 1.09019 -1.17473
0.490704 1.86893 1.13294 1.20777 1.83633 0.33456 -3.6649 -4.77789 -4.11758 -4.74361 -4.31328 -2.56631 -0.544012 0.980725 2.20641 3.30913 3.46239 3.61944 4.35052 4.25872 3.1268 1.24987 -0.957527
0.568995 1.97631 1.23295 1.28858 1.89082 0.407258 -3.53139 -4.64992 -4.06771 -4.79639 -4.40681 -2.67174 -0.685869 0.839794 2.11556 3.26704 3.44318 3.60963 4.34942 4.26673 3.18556 1.4051 -0.74229
0.645561 2.08072 1.33043 1.36734 1.94419 0.480857 -3.39498 -4.51787 -4.01388 -4.84572 -4.49772 -2.77434 -0.824816 0.697167 2.01921 3.22272 3.42424 3.5994 4.34673 4.27257 3.24093 1.55594 -0.529345
0.720433 2.18225 1.42545 1.44418 1.99654 0.555232 -3.25597 -4.38196 -3.95626 -4.89175 -4.58606 -2.87403 -0.960544 0.553465 1.91775 3.17603 3.40529 3.5886 4.34256 4.27643 3.29311 1.70245 -0.318996
0.793657 2.28099 1.51811 1.51919 2.04791 0.630235 -3.11461 -4.24239 -3.89497 -4.93467 -4.67192 -2.97075 -1.09284 0.409293 1.81169 3.12685 3.38603 3.57709 4.33697 4.27854 3.34232 1.8447 -0.111536
0.865282 2.37703 1.6085 1.59245 2.09832 0.705701 -2.97113 -4.09928 -3.83012 -4.97466 -4.75539 -3.06454 -1.22158 0.265219 1.70159 3.07513 3.36617 3.56472 4.33002 4.27907 3.38875 1.98277 0.0927667
0.935366 2.47047 1.69668 1.66401 2.14776 0.78145 -2.82571 -3.95269 -3.76178 -5.01192 -4.8366 -3.15545 -1.34673 0.121762 1.58809 3.02087 3.34544 3.55135 4.32177 4.27819 3.4326 2.11672 0.293661
1.00397 2.56141 1.78276 1.73392 2.19618 0.857296 -2.67852 -3.80269 -3.69 -5.04662 -4.91567 -3.24359 -1.4683 -0.0206177 1.47182 2.9641 3.32359 3.53683 4.31224 4.27605 3.47404 2.24662 0.49092
1.07116 2.64997 1.8668 1.80223 2.24349 0.933043 -2.5297 -3.64927 -3.61479 -5.07894 -4.99275 -3.32908 -1.58637 -0.161525 1.35341 2.9049 3.30038 3.52104 4.30147 4.27276 3.51322 2.37255 0.684339
1.13699 2.73623 1.94888 1.86893 2.28961 1.00849 -2.37939 -3.49246 -3.53618 -5.109 -5.06796 -3.41206 -1.70109 -0.300632 1.23348 2.84338 3.27565 3.50387 4.28947 4.26844 3.55028 2.49457 0.873735
1.20155 2.82031 2.02906 1.93405 2.33444 1.08344 -2.22774 -3.33228 -3.45418 -5.13688 -5.14138 -3.49269 -1.8126 -0.437684 1.1126 2.77969 3.24923 3.48521 4.27625 4.26315 3.58534 2.61272 1.05895
1.26488 2.90229 2.10741 1.99759 2.37786 1.1577 -2.07493 -3.1688 -3.36881 -5.16262 -5.21307 -3.57112 -1.92113 -0.572494 0.991278 2.71398 3.22101 3.46499 4.26181 4.25697 3.61849 2.72706 1.23983
1.32706 2.98228 2.18397 2.05953 2.41978 1.23106 -1.92115 -3.00213 -3.28011 -5.18618 -5.28303 -3.64751 -2.02688 -0.704947 0.86997 2.64641 3.19091 3.44315 4.24616 4.24993 3.6498 2.83763 1.41626
1.38815 3.06035 2.2588 2.11988 2.4601 1.30333 -1.76664 -2.83245 -3.18815 -5.20744 -5.35117 -3.72198 -2.13012 -0.834997 0.749058 2.57716 3.15888 3.41966 4.22931 4.24206 3.67935 2.94446 1.58813
1.44821 3.13659 2.33193 2.17861 2.49872 1.37432 -1.61165 -2.66 -3.09304 -5.22622 -5.41734 -3.79467 -2.23113 -0.962665 0.628852 2.5064 3.1249 3.39451 4.21126 4.23339 3.70716 3.04759 1.75535
1.50732 3.21107 2.4034 2.23571 2.53559 1.44385 -1.45652 -2.48512 -2.99496 -5.24222 -5.4813 -3.86566 -2.33019 -1.08804 0.509593 2.43429 3.08896 3.3677 4.19202 4.22393 3.73329 3.14704 1.91783
1.56552 3.28387 2.47325 2.29119 2.57065 1.51175 -1.3016 -2.30825 -2.89413 -5.2551 -5.54269 -3.93505 -2.42763 -1.21128 0.391444 2.36097 3.0511 3.33927 4.17164 4.21369 3.75776 3.24282 2.07551
1.6229 3.35507 2.54151 2.34505 2.60385 1.57783 -1.1473 -2.12989 -2.79083 -5.26439 -5.60105 -4.0029 -2.52383 -1.3326 0.274496 2.28655 3.01134 3.30927 4.15014 4.20269 3.7806 3.33498 2.22833
1.6795 3.42472 2.60823 2.39729 2.63519 1.64193 -0.994063 -1.95067 -2.68541 -5.26952 -5.65582 -4.06927 -2.61917 -1.45231 0.158763 2.21109 2.9697 3.27778 4.12759 4.19093 3.80183 3.42352 2.37626
1.7354 3.49292 2.67347 2.44797 2.66466 1.70388 -0.842369 -1.77128 -2.57829 -5.26984 -5.70626 -4.13417 -2.7141 -1.57077 0.0441824 2.13459 2.92618 3.2449 4.10408 4.17847 3.82148 3.50848 2.51928
1.79064 3.55973 2.73729 2.49713 2.69231 1.76352 -0.692734 -1.59252 -2.46993 -5.26462 -5.75155 -4.19759 -2.80909 -1.68838 -0.0693888 2.05692 2.88074 3.21075 4.07972 4.16535 3.83959 3.5899 2.65738
1.84528 3.62524 2.79977 2.54486 2.71819 1.82072 -0.545687 -1.41524 -2.3608 -5.25305 -5.79074 -4.25941 -2.90463 -1.80562 -0.18217 1.97781 2.83323 3.17548 4.05469 4.15165 3.85621 3.66782 2.79057
1.89937 3.68953 2.861 2.59126 2.7424 1.87537 -0.401747 -1.24032 -2.25137 -5.23438 -5.82284 -4.31945 -3.00116 -1.92294 -0.294451 1.8968 2.7834 3.13925 4.02921 4.13748 3.8714 3.74229 2.91887
1.95291 3.75267 2.9211 2.63646 2.76508 1.92741 -0.261396 -1.06862 -2.14204 -5.20794 -5.84687 -4.37734 -3.09903 -2.04074 -0.406567 1.81318 2.73085 3.10224 4.00356 4.12301 3.88524 3.81336 3.04229
2.0059 3.81475 2.98017 2.68059 2.78639 1.97682 -0.125044 -0.900921 -2.03311 -5.17321 -5.86193 -4.43259 -3.19842 -2.15929 -0.51887 1.72603 2.675 3.06465 3.97809 4.10842 3.89782 3.88109 3.16085
2.05834 3.87582 3.0383 2.72381 2.80653 2.02368 0.0069901 -0.737895 -1.92478 -5.12989 -5.86734 -4.48455 -3.29934 -2.27874 -0.631687 1.6343 2.61514 3.02663 3.95314 4.09393 3.90924 3.94552 3.27459
2.11016 3.93592 3.09558 2.76624 2.82572 2.0681 0.134492 -0.580047 -1.81714 -5.07786 -5.86258 -4.53251 -3.40156 -2.39905 -0.745276 1.53696 2.55049 2.98825 3.92903 4.07974 3.91961 4.00673 3.38353
2.16133 3.99509 3.15208 2.80799 2.84415 2.11022 0.257345 -0.427725 -1.71019 -5.01719 -5.84736 -4.57569 -3.50468 -2.5201 -0.859815 1.43319 2.48029 2.94943 3.90597 4.06602 3.92905 4.06479 3.48773
2.21178 4.05333 3.20784 2.84916 2.86199 2.15021 0.375514 -0.281126 -1.6039 -4.9481 -5.82161 -4.61335 -3.60817 -2.64167 -0.97539 1.32251 2.40394 2.90994 3.884 4.05288 3.93764 4.11983 3.58731
2.26148 4.11067 3.26288 2.88979 2.87937 2.18823 0.489031 -0.140313 -1.49821 -4.87092 -5.78538 -4.64482 -3.71138 -2.76352 -1.09201 1.2048 2.32095 2.86936 3.86305 4.0404 3.94551 4.17199 3.68237
2.31039 4.16709 3.3172 2.9299 2.8964 2.22442 0.597977 -0.00524315 -1.39303 -4.78602 -5.7389 -4.66952 -3.81364 -2.88539 -1.20963 1.0803 2.23104 2.82718 3.84292 4.0286 3.95276 4.22142 3.77308
2.35848 4.2226 3.37079 2.96952 2.91315 2.25894 0.702471 0.124213 -1.28831 -4.69386 -5.68249 -4.68699 -3.91426 -3.00699 -1.32811 0.949513 2.13408 2.78274 3.82331 4.01752 3.95949 4.2683 3.85958
2.40575 4.27718 3.42363 3.00861 2.92967 2.2919 0.802663 0.248246 -1.18399 -4.5949 -5.61656 -4.69693 -4.01259 -3.12804 -1.44728 0.813129 2.03005 2.73536 3.80391 4.00718 3.96581 4.31281 3.94204
2.45217 4.3308 3.47568 3.04717 2.94599 2.32343 0.898722 0.367093 -1.08006 -4.48966 -5.54159 -4.69914 -4.108 -3.24822 -1.56689 0.671983 1.91908 2.68431 3.78436 3.9976 3.97184 4.35512 4.02065
2.49777 4.38347 3.5269 3.08516 2.96214 2.35365 0.990835 0.481022 -0.97648 -4.37866 -5.45814 -4.6936 -4.19998 -3.36724 -1.68663 0.526981 1.80138 2.62888 3.76433 3.98879 3.97766 4.39541 4.09557
2.54254 4.43514 3.57726 3.12256 2.97813 2.38268 1.0792 0.59032 -0.873273 -4.26245 -5.3668 -4.68038 -4.28807 -3.48479 -1.80615 0.379062 1.67728 2.56845 3.74344 3.98075 3.98334 4.43383 4.16698
2.5865 4.48581 3.62673 3.15935 2.994 2.41062 1.16403 0.695281 -0.77046 -4.14158 -5.26818 -4.65967 -4.37191 -3.60055 -1.92506 0.229166 1.5472 2.50248 3.72133 3.97342 3.98891 4.47053 4.23506
2.62966 4.53546 3.67527 3.1955 3.00976 2.43759 1.24552 0.796195 -0.668082 -4.0166 -5.16292 -4.63175 -4.45122 -3.71426 -2.04298 0.0781991 1.4117 2.43057 3.69761 3.96665 3.99435 4.50565 4.30003
2.67204 4.58406 3.72285 3.23101 3.02542 2.4637 1.32389 0.893347 -0.566193 -3.88807 -5.05166 -4.59696 -4.5258 -3.82563 -2.15954 -0.072989 1.27143 2.35252 3.67191 3.96023 3.99961 4.5393 4.36208
2.71367 4.63161 3.76944 3.26584 3.04101 2.48902 1.39932 0.987005 -0.464861 -3.75653 -4.93504 -4.5557 -4.59552 -3.93443 -2.27438 -0.223625 1.12714 2.26829 3.64385 3.95387 4.00455 4.57157 4.42143
2.75457 4.67809 3.81504 3.30001 3.05652 2.51366 1.472 1.07742 -0.364163 -3.6225 -4.81366 -4.50841 -4.66033 -4.04042 -2.3872 -0.373026 0.979624 2.17803 3.61308 3.94722 4.00903 4.60256 4.47829
2.79477 4.72349 3.85961 3.33349 3.07198 2.53769 1.54212 1.16483 -0.26418 -3.48649 -4.68812 -4.45553 -4.72022 -4.14343 -2.49774 -0.520611 0.829696 2.08206 3.57929 3.9399 4.01285 4.6323 4.53288
2.8343 4.76779 3.90315 3.36629 3.08738 2.56118 1.60984 1.24944 -0.164996 -3.34896 -4.55896 -4.39754 -4.77524 -4.24329 -2.60577 -0.665893 0.678171 1.9808 3.54224 3.9315 4.01581 4.66084 4.58536
2.87318 4.81099 3.94565 3.3984 3.10273 2.58419 1.67532 1.33145 -0.0666948 -3.21036 -4.42672 -4.33487 -4.8255 -4.33987 -2.71114 -0.808483 0.525831 1.87482 3.50174 3.92164 4.01768 4.68818 4.63592
2.91145 4.85305 3.98709 3.42982 3.11802 2.60677 1.7387 1.41104 0.0306412 -3.07108 -4.29186 -4.26799 -4.87114 -4.43309 -2.81371 -0.948078 0.373408 1.76474 3.45771 3.90994 4.01824 4.71431 4.6847
2.94911 4.89398 4.02747 3.46055 3.13326 2.62896 1.80013 1.48836 0.126936 -2.93147 -4.15482 -4.19733 -4.91234 -4.5229 -2.91339 -1.08445 0.221573 1.65123 3.41011 3.89608 4.01729 4.73922 4.7318
2.98621 4.93373 4.06678 3.49059 3.14844 2.65082 1.85973 1.56356 0.222118 -2.79187 -4.01598 -4.12329 -4.94931 -4.60929 -3.01014 -1.21744 0.0709302 1.53498 3.35897 3.87979 4.01463 4.76285 4.77732
3.02274 4.97228 4.10501 3.51993 3.16355 2.67237 1.91763 1.63677 0.316125 -2.65252 -3.87568 -4.04626 -4.9823 -4.6923 -3.10392 -1.34693 -0.077987 1.41668 3.3044 3.86082 4.01008 4.78515 4.82132
3.05871 5.00959 4.14215 3.54858 3.17856 2.69365 1.97396 1.7081 0.4089 -2.51368 -3.73422 -3.96658 -5.01156 -4.77198 -3.19474 -1.47287 -0.224714 1.29699 3.24655 3.83901 4.00349 4.80606 4.86385
3.09413 5.04561 4.17818 3.57654 3.19348 2.71467 2.02882 1.77767 0.500395 -2.37551 -3.59184 -3.88458 -5.03736 -4.84845 -3.28263 -1.59522 -0.368855 1.17655 3.18559 3.81423 3.99476 4.82553 4.90492
3.12899 5.08027 4.2131 3.60379 3.20825 2.73544 2.08234 1.84559 0.590569 -2.23819 -3.44876 -3.80054 -5.05997 -4.9218 -3.36764 -1.71398 -0.510075 1.05592 3.12173 3.7864 3.98378 4.8435 4.94454
3.16329 5.11351 4.24687 3.63033 3.22286 2.75598 2.13463 1.91193 0.679386 -2.10182 -3.30515 -3.71473 -5.07965 -4.99219 -3.44982 -1.82917 -0.648099 0.935622 3.05518 3.75548 3.97051 4.85994 4.98271
3.19698 5.14524 4.27946 3.65613 3.23725 2.77629 2.1858 1.97681 0.766819 -1.9665 -3.16116 -3.62737 -5.09664 -5.05975 -3.52924 -1.94084 -0.782705 0.816102 2.98613 3.72144 3.95492 4.8748 5.01943
3.23007 5.17536 4.31085 3.68116 3.25137 2.79636 2.23597 2.0403 0.852848 -1.8323 -3.01691 -3.53867 -5.11119 -5.12463 -3.60599 -2.04904 -0.913714 0.697742 2.91475 3.68429 3.93704 4.88812 5.0547
3.26251 5.20376 4.34097 3.7054 3.26513 2.81616 2.28525 2.10252 0.937458 -1.69927 -2.8725 -3.4488 -5.12348 -5.18697 -3.68016 -2.15382 -1.04098 0.580855 2.84116 3.64402 3.91693 4.89992 5.08853
3.29426 5.23029 4.36977 3.72878 3.27846 2.83568 2.33379 2.16355 1.02064 -1.56746 -2.72804 -3.35793 -5.13369 -5.24689 -3.75185 -2.25526 -1.16439 0.46569 2.76539 3.60061 3.89468 4.91032 5.12097
3.32527 5.25482 4.39718 3.75125 3.29125 2.85489 2.38171 2.22354 1.1024 -1.4369 -2.58361 -3.26621 -5.14192 -5.30448 -3.82117 -2.35345 -1.28382 0.352433 2.68737 3.55399 3.87044 4.91947 5.15208
3.35551 5.27718 4.4231 3.77272 3.30337 2.87373 2.42916 2.2826 1.18275 -1.30763 -2.43933 -3.1738 -5.14826 -5.35981 -3.88824 -2.44846 -1.39917 0.241213 2.60689 3.50402 3.84441 4.92763 5.18198
3.3849 5.29719 4.44742 3.79309 3.31468 2.89216 2.47632 2.34089 1.2617 -1.17969 -2.29531 -3.08082 -5.15268 -5.41289 -3.95319 -2.54043 -1.51033 0.13212 2.52363 3.45047 3.8168 4.9351 5.21083
3.41339 5.31463 4.47004 3.81226 3.32504 2.91013 2.52336 2.39859 1.33929 -1.05313 -2.15171 -2.98746 -5.1551 -5.46366 -4.01619 -2.62948 -1.61717 0.025207 2.43713 3.39303 3.78783 4.94227 5.23884
3.44088 5.3293 4.49081 3.83009 3.33425 2.92757 2.57049 2.45591 1.41554 -0.928029 -2.00871 -2.89386 -5.1553 -5.51196 -4.07742 -2.71583 -1.71963 -0.0794923 2.34691 3.33129 3.75768 4.94952 5.26626
3.46729 5.34096 4.50957 3.84643 3.34213 2.94441 2.61792 2.51304 1.49047 -0.804485 -1.86656 -2.80024 -5.15292 -5.55752 -4.13709 -2.79976 -1.81771 -0.181965 2.25256 3.26485 3.72642 4.95718 5.29334
3.49254 5.34936 4.52614 3.86113 3.34846 2.96056 2.66587 2.57022 1.56408 -0.682655 -1.72559 -2.7068 -5.14744 -5.59989 -4.19544 -2.88167 -1.91156 -0.282228 2.1538 3.19328 3.694 4.96548 5.32032
3.5165 5.35423 4.54035 3.87399 3.35302 2.97593 2.71457 2.62765 1.63635 -0.562744 -1.58618 -2.61378 -5.13816 -5.63842 -4.25268 -2.96209 -2.00153 -0.380351 2.05056 3.11625 3.66021 4.97451 5.34742
3.53908 5.35531 4.55199 3.88482 3.35556 2.99041 2.76428 2.68557 1.7072 -0.445013 -1.44883 -2.52144 -5.12422 -5.6723 -4.30901 -3.04167 -2.08816 -0.47648 1.94297 3.03355 3.62472 4.98422 5.37479
3.56014 5.3523 4.56082 3.89341 3.35581 3.00387 2.81521 2.74419 1.77656 -0.329762 -1.31407 -2.42997 -5.10472 -5.70055 -4.36449 -3.12111 -2.17218 -0.570849 1.83133 2.94505 3.58709 4.99444 5.40253
3.57954 5.34489 4.56662 3.89951 3.35349 3.01617 2.86762 2.80375 1.84435 -0.217309 -1.18245 -2.33953 -5.07882 -5.72215 -4.41901 -3.20113 -2.25447 -0.663776 1.71602 2.85076 3.54686 5.00485 5.43068
3.5971 5.33279 4.56913 3.90288 3.3483 3.02715 2.92173 2.86449 1.9105 -0.107946 -1.05449 -2.25017 -5.04584 -5.73614 -4.47221 -3.28231 -2.336 -0.755641 1.59752 2.7508 3.50354 5.01509 5.4592
3.61263 5.31565 4.56806 3.90322 3.33991 3.03658 2.97776 2.92667 1.975 -0.00191243 -0.930623 -2.16187 -5.00537 -5.74172 -4.52355 -3.36505 -2.41768 -0.846853 1.47629 2.64541 3.45668 5.02469 5.48796
3.6259 5.29316 4.56312 3.90025 3.32794 3.04424 3.0359 2.99056 2.03788 0.100633 -0.811136 -2.07451 -4.95728 -5.73834 -4.57227 -3.44953 -2.50033 -0.93781 1.3528 2.5349 3.4059 5.03318 5.51676
3.63667 5.26495 4.554 3.89361 3.31202 3.04984 3.09631 3.05646 2.09924 0.19962 -0.69619 -1.98798 -4.90166 -5.72571 -4.61759 -3.53569 -2.58464 -1.02888 1.22753 2.41967 3.3509 5.04005 5.54535
3.64463 5.23067 4.54036 3.88297 3.29174 3.05308 3.15913 3.12467 2.15921 0.295066 -0.585814 -1.90213 -4.8388 -5.70376 -4.6587 -3.62327 -2.67109 -1.12035 1.10088 2.3002 3.29146 5.04479 5.5734
3.64946 5.18996 4.52187 3.86796 3.26668 3.05362 3.22447 3.1955 2.21802 0.387066 -0.479926 -1.81686 -4.76912 -5.67264 -4.69487 -3.71193 -2.76 -1.21246 0.973239 2.17699 3.22747 5.0469 5.60054
3.6508 5.14246 4.49816 3.84822 3.23642 3.05112 3.29241 3.26924 2.27589 0.475782 -0.37835 -1.73207 -4.69311 -5.63262 -4.72549 -3.80121 -2.85151 -1.30539 0.84496 2.05056 3.15892 5.04592 5.62639
3.64824 5.08782 4.46892 3.82338 3.20056 3.04523 3.36301 3.34619 2.33311 0.561435 -0.280844 -1.64771 -4.61131 -5.58411 -4.75009 -3.89066 -2.94563 -1.39921 0.716348 1.92147 3.08586 5.04144 5.65053
3.64135 5.02573 4.43383 3.79311 3.15871 3.03557 3.43627 3.42659 2.38996 0.64429 -0.187107 -1.56372 -4.52426 -5.52757 -4.76835 -3.97977 -3.04223 -1.49396 0.587668 1.79022 3.00842 5.03309 5.67254
3.62967 4.95588 4.39259 3.7571 3.11051 3.02181 3.51215 3.51068 2.44676 0.72465 -0.0967996 -1.48006 -4.43252 -5.46355 -4.7801 -4.06811 -3.1411 -1.58965 0.459144 1.65732 2.9268 5.02056 5.69202
3.61276 4.87805 4.34497 3.71508 3.05567 3.0036 3.59057 3.59862 2.50381 0.802849 -0.00954935 -1.39669 -4.33661 -5.39261 -4.78526 -4.15523 -3.24194 -1.6862 0.330961 1.52323 2.84123 5.00359 5.70858
3.59018 4.79207 4.29078 3.66684 2.99394 2.98063 3.67135 3.6905 2.56143 0.879245 0.0750399 -1.31356 -4.23707 -5.31533 -4.78388 -4.24074 -3.34442 -1.78353 0.203269 1.38835 2.75198 4.98198 5.72185
3.56154 4.69784 4.22992 3.61223 2.92514 2.95261 3.75427 3.78632 2.61991 0.954213 0.157382 -1.2306 -4.13436 -5.23229 -4.77611 -4.32425 -3.44817 -1.88154 0.0761813 1.25304 2.65932 4.95558 5.73149
3.52651 4.5954 4.16234 3.55118 2.84917 2.9193 3.83899 3.88601 2.67949 1.02814 0.237902 -1.14771 -4.02893 -5.14406 -4.76214 -4.40546 -3.5528 -1.98012 -0.0502162 1.11763 2.56357 4.9243 5.73718
3.48485 4.48486 4.0881 3.4837 2.76603 2.88049 3.9251 3.98935 2.74043 1.10141 0.317033 -1.06479 -3.92118 -5.05119 -4.74221 -4.48405 -3.65793 -2.07911 -0.175863 0.98237 2.46501 4.88809 5.73866
3.43645 4.36646 4.00734 3.40988 2.67578 2.83603 4.01208 4.09604 2.80289 1.17441 0.395206 -0.981712 -3.8115 -4.9542 -4.71662 -4.55976 -3.76317 -2.17838 -0.300718 0.84748 2.36395 4.84693 5.73569
3.3813 4.24056 3.92029 3.32989 2.57861 2.78584 4.09934 4.20566 2.86703 1.24752 0.472843 -0.898323 -3.70019 -4.85358 -4.68567 -4.63236 -3.86813 -2.27779 -0.424751 0.713142 2.26065 4.80086 5.72805
3.31954 4.10762 3.82725 3.24398 2.47476 2.72989 4.18623 4.31768 2.93292 1.32108 0.550351 -0.814473 -3.58756 -4.74981 -4.64969 -4.70164 -3.97245 -2.37716 -0.547935 0.579506 2.15542 4.74995 5.71559
3.25143 3.9682 3.72858 3.15245 2.36457 2.66822 4.27201 4.43149 3.0006 1.39541 0.62811 -0.73001 -3.47385 -4.6433 -4.60901 -4.76743 -4.07576 -2.47633 -0.670244 0.446701 2.04849 4.69427 5.69819
3.17734 3.82291 3.6247 3.05565 2.24844 2.60097 4.35595 4.54643 3.07004 1.47079 0.706466 -0.644787 -3.3593 -4.53448 -4.56397 -4.82957 -4.17774 -2.57514 -0.79164 0.314839 1.94015 4.63395 5.67575
3.09769 3.67241 3.51604 2.95395 2.12684 2.5283 4.43729 4.66178 3.14117 1.54746 0.785722 -0.558675 -3.24412 -4.4237 -4.51489 -4.88796 -4.27805 -2.67339 -0.912076 0.184028 1.83062 4.56913 5.64823
3.01301 3.51741 3.40304 2.84777 2.00025 2.45049 4.51531 4.7768 3.21387 1.6256 0.866132 -0.47157 -3.12848 -4.31132 -4.46211 -4.94249 -4.37641 -2.77092 -1.03149 0.0543752 1.72016 4.49996 5.61561
2.92381 3.35858 3.28614 2.73751 1.86921 2.36783 4.58932 4.89077 3.28799 1.70534 0.947897 -0.383394 -3.01255 -4.19766 -4.40596 -4.99313 -4.47256 -2.86752 -1.14979 -0.074005 1.60899 4.4266 5.57791
2.83068 3.19659 3.16577 2.62356 1.73427 2.28072 4.65871 5.00297 3.36332 1.78677 1.03116 -0.294103 -2.8965 -4.08302 -4.34675 -5.03983 -4.56624 -2.96302 -1.26688 -0.200989 1.49732 4.34919 5.53517
2.73416 3.03208 3.0423 2.50631 1.59598 2.18955 4.72294 5.11274 3.43966 1.86993 1.11603 -0.203682 -2.78048 -3.96766 -4.2848 -5.08261 -4.65726 -3.05724 -1.38265 -0.326438 1.38537 4.26788 5.48745
2.63481 2.86564 2.91612 2.38612 1.4549 2.0948 4.78157 5.21946 3.51677 1.95479 1.20255 -0.112147 -2.66461 -3.85182 -4.22041 -5.12152 -4.74545 -3.15 -1.49696 -0.450195 1.27334 4.18278 5.43482
2.53311 2.69782 2.78754 2.26335 1.31157 1.99694 4.83423 5.32256 3.59439 2.04133 1.29074 -0.0195373 -2.54901 -3.73572 -4.15384 -5.15661 -4.83068 -3.24113 -1.60967 -0.572086 1.16141 4.09395 5.37733
2.42958 2.52911 2.65688 2.13832 1.16655 1.8965 4.88066 5.42151 3.67227 2.12946 1.38057 0.074089 -2.43378 -3.61953 -4.08537 -5.18799 -4.91284 -3.3305 -1.72062 -0.691919 1.04976 4.00143 5.31505
2.32466 2.35996 2.52441 2.01134 1.02036 1.794 4.92066 5.51582 3.75014 2.21911 1.47201 0.168664 -2.31901 -3.50339 -4.01524 -5.21579 -4.99189 -3.41797 -1.82965 -0.809483 0.938569 3.90522 5.248
2.21874 2.19074 2.39039 1.88273 0.873534 1.68998 4.95412 5.60506 3.8277 2.31017 1.56503 0.264114 -2.20474 -3.38741 -3.94367 -5.24017 -5.06781 -3.50343 -1.93661 -0.92456 0.827998 3.80526 5.17619
2.1122 2.0218 2.25504 1.75278 0.726592 1.58499 4.98099 5.6888 3.90468 2.40254 1.65956 0.360371 -2.091 -3.27166 -3.87084 -5.26129 -5.14062 -3.58679 -2.04136 -1.03693 0.718216 3.70154 5.09961
2.00535 1.85342 2.11858 1.62178 0.580048 1.47956 5.00124 5.76664 3.98075 2.49613 1.75559 0.457371 -1.9778 -3.15614 -3.79691 -5.27935 -5.21037 -3.66798 -2.14376 -1.1464 0.609388 3.59404 5.01823
1.89846 1.68585 1.98122 1.49002 0.43441 1.37423 5.01489 5.83819 4.0556 2.59084 1.85308 0.555065 -1.86507 -3.04083 -3.72199 -5.29456 -5.27716 -3.74697 -2.24369 -1.25277 0.501682 3.4828 4.932
