40.81 0.00647992 0.000223122 -0.677686 0.00646675 0.000208081 -0.736704 0.00645298 0.000193609 -0.778727 0.00643828 0.000180257 -0.87995 0.0064224 0.000168456 -0.977871 0.00640555 0.00015824 -1.06982 0.00638794 0.00014961 -1.15741 0.00636974 0.000142513 -1.23775 0.00635114 0.000136875 -1.31263 0.00633227 0.000132584 -1.37948 0.00631326 0.000129523 -1.44054 0.00629419 0.000127557 -1.49357 0.00627513 0.00012656 -1.54144 0.00625587 0.000126652 -1.60747 0.00623676 0.000127956 -1.66848 0.00621751 0.000130667 -1.75046 0.00619867 0.000134852 -1.82628 0.00618028 0.000140335 -1.89329 0.00616237 0.000146983 -1.95809 0.00614522 0.000154311 -1.99036 0.00612835 0.000162174 -2.0234 0.00611201 0.000170121 -2.02357 0.00609572 0.000178072 -2.02584 0.00607936 0.000186085 -2.02722 0.00606304 0.00019414 -2.03187 0.00604613 0.000201986 -1.97971 0.00602887 0.000208975 -1.93253 0.00601031 0.000214801 -1.81875 0.00599132 0.000218559 -1.71488 0.00597185 0.000220367 -1.61313 0.00595238 0.00022028 -1.52072 0.00593267 0.000218335 -1.42519 0.00591331 0.000214632 -1.33925 0.00589415 0.000209254 -1.25598 0.00587558 0.000202434 -1.1824 0.00585759 0.000194442 -1.12328 0.00584013 0.000185479 -1.07 0.00582309 0.000175957 -1.05292 0.0058062 0.000166168 -1.03841 0.00578928 0.000156439 -1.05977 0.00577213 0.000147061 -1.08136 0.00575474 0.000138141 -1.11271 0.00573704 0.000129737 -1.14229 0.00571869 0.000122194 -1.221 0.0056998 0.000116081 -1.29668 0.00568009 0.000111808 -1.42222 0.00566005 0.000109972 -1.54185 0.00563996 0.000110449 -1.65373 0.00562008 0.00011309 -1.76101 0.00560054 0.000117473 -1.83187 0.00558132 0.000123033 -1.90145
40.85 0.00648686 0.000228035 -0.686617 0.00647357 0.000213096 -0.744114 0.00645963 0.000198791 -0.794582 0.00644484 0.00018559 -0.883201 0.00642902 0.000173777 -0.97104 0.00641232 0.000163402 -1.0555 0.00639491 0.000154483 -1.13657 0.00637694 0.000146978 -1.21167 0.00635856 0.000140823 -1.28111 0.0063399 0.000135905 -1.34277 0.00632109 0.000132102 -1.39764 0.00630216 0.000129266 -1.44401 0.00628323 0.000127256 -1.48374 0.00626398 0.000126261 -1.552 0.00624481 0.000126513 -1.61367 0.00622529 0.000128321 -1.70932 0.00620618 0.00013185 -1.79499 0.00618756 0.000136843 -1.86864 0.00616946 0.000143105 -1.93743 0.00615211 0.000150152 -1.97499 0.00613509 0.000157815 -2.01193 0.00611859 0.000165682 -2.01913 0.00610218 0.00017366 -2.02758 0.00608578 0.00018179 -2.03444 0.00606946 0.000190045 -2.04387 0.00605279 0.000198103 -1.99918 0.0060358 0.000205439 -1.95889 0.00601777 0.000211743 -1.85654 0.00599927 0.000216235 -1.7629 0.00598016 0.000219005 -1.66792 0.00596095 0.000220031 -1.58171 0.00594121 0.000219273 -1.48411 0.00592172 0.000216701 -1.39598 0.00590218 0.00021228 -1.30158 0.00588324 0.000206194 -1.21875 0.00586493 0.000198756 -1.1517 0.00584719 0.000190207 -1.09197 0.00582994 0.000180955 -1.06563 0.00581292 0.00017129 -1.04309 0.00579598 0.000161524 -1.05292 0.00577892 0.000151921 -1.0636 0.0057617 0.000142593 -1.08484 0.00574427 0.0001336 -1.10455 0.00572625 0.000125326 -1.17769 0.00570766 0.000118357 -1.24833 0.0056882 0.000113135 -1.37313 0.00566829 0.000110318 -1.49265 0.00564821 0.000109811 -1.605 0.00562823 0.000111484 -1.71272 0.0056085 0.000114952 -1.78736 0.00558905 0.000119666 -1.8594
40.89 0.00649475 0.000232416 -0.714544 0.00648109 0.000217817 -0.768446 0.00646675 0.000203913 -0.82595 0.00645168 0.000191069 -0.89913 0.00643579 0.000179423 -0.974513 0.00641915 0.000169044 -1.04943 0.00640188 0.000159966 -1.12205 0.00638409 0.000152157 -1.1901 0.00636594 0.00014556 -1.2523 0.0063475 0.000140057 -1.30696 0.0063289 0.000135519 -1.35367 0.00631018 0.000131782 -1.3913 0.00629142 0.000128687 -1.42061 0.00627226 0.00012649 -1.48989 0.00625311 0.000125549 -1.55115 0.00623332 0.000126294 -1.66181 0.00621394 0.000129041 -1.75833 0.00619507 0.000133446 -1.8395 0.00617674 0.000139245 -1.91309 0.00615917 0.000145951 -1.95628 0.00614197 0.000153359 -1.99736 0.00612527 0.000161097 -2.01159 0.00610872 0.000169055 -2.02618 0.00609224 0.000177253 -2.03843 0.00607587 0.000185659 -2.05261 0.00605939 0.000193885 -2.01559 0.00604264 0.000201521 -1.9824 0.0060251 0.000208238 -1.89154 0.00600707 0.000213389 -1.80832 0.00598837 0.000217052 -1.72154 0.00596948 0.000219152 -1.64302 0.00594982 0.000219602 -1.54526 0.00593028 0.000218226 -1.4566 0.0059104 0.00021487 -1.35149 0.0058911 0.000209621 -1.25954 0.00587245 0.000202834 -1.18452 0.00585441 0.000194783 -1.11809 0.0058369 0.000185878 -1.08257 0.00581972 0.000176412 -1.052 0.00580272 0.000166686 -1.05072 0.0057857 0.000156943 -1.05098 0.00576863 0.000147295 -1.06191 0.00575142 0.000137806 -1.07158 0.00573373 0.00012889 -1.13794 0.00571547 0.000121137 -1.20231 0.00569631 0.000115009 -1.32433 0.00567658 0.00011121 -1.44202 0.00565657 0.00010968 -1.55348 0.00563653 0.000110316 -1.66055 0.00561665 0.00011278 -1.73856 0.005597 0.000116553 -1.81281
40.93 0.0065034 0.00023629 -0.758096 0.00648917 0.000222248 -0.807042 0.00647427 0.000208951 -0.869753 0.00645879 0.000196643 -0.925647 0.0064427 0.000185318 -0.98705 0.00642602 0.000175071 -1.051 0.00640883 0.000165953 -1.1138 0.00639119 0.000157942 -1.17344 0.00637323 0.000150984 -1.22703 0.00635501 0.000144955 -1.27328 0.00633664 0.000139717 -1.31037 0.00631815 0.000135087 -1.33767 0.00629963 0.000130883 -1.35479 0.00628066 0.000127426 -1.42357 0.0062616 0.000125202 -1.4832 0.00624163 0.000124745 -1.60842 0.006222 0.000126576 -1.71576 0.00620288 0.000130271 -1.80478 0.00618429 0.000135506 -1.88379 0.00616646 0.000141783 -1.93318 0.00614902 0.000148868 -1.97901 0.0061321 0.000156415 -2.00059 0.00611537 0.000164301 -2.02167 0.00609877 0.000172524 -2.03965 0.00608234 0.000181045 -2.05902 0.006066 0.000189414 -2.02976 0.00604944 0.000197323 -2.00382 0.00603233 0.000204408 -1.92398 0.00601475 0.000210153 -1.85085 0.00599647 0.000214633 -1.77306 0.00597795 0.000217745 -1.70299 0.00595844 0.000219379 -1.60665 0.00593893 0.000219214 -1.51886 0.00591878 0.000216995 -1.40416 0.00589916 0.000212667 -1.30376 0.00588018 0.000206615 -1.22109 0.00586181 0.000199144 -1.14801 0.00584403 0.000190662 -1.10353 0.00582665 0.000181466 -1.06499 0.00580954 0.000171853 -1.05306 0.00579252 0.000162051 -1.04335 0.00577554 0.000152172 -1.04415 0.00575853 0.000142282 -1.04396 0.00574114 0.000132824 -1.10263 0.00572321 0.000124375 -1.15978 0.00570438 0.000117408 -1.27704 0.0056849 0.000112654 -1.39107 0.00566501 0.000110087 -1.50011 0.00564498 0.000109636 -1.60526 0.005625 0.00011102 -1.68589 0.00560518 0.000113763 -1.76183
40.97 0.0065125 0.000239597 -0.812898 0.00649758 0.000226296 -0.856364 0.00648202 0.000213781 -0.922439 0.00646603 0.000202154 -0.96043 0.00644966 0.000191279 -1.00727 0.00643287 0.000181283 -1.05953 0.00641568 0.000172234 -1.1117 0.00639814 0.000164121 -1.16203 0.00638034 0.000156888 -1.20611 0.00636232 0.000150408 -1.24304 0.00634418 0.000144531 -1.26963 0.00632594 0.000139054 -1.28571 0.0063077 0.000133774 -1.28972 0.006289 0.000129073 -1.35649 0.00627014 0.00012555 -1.41325 0.00625009 0.00012381 -1.55078 0.00623028 0.000124607 -1.66777 0.00621092 0.000127469 -1.76428 0.00619207 0.00013202 -1.84893 0.00617395 0.000137768 -1.9051 0.00615625 0.000144444 -1.95638 0.00613905 0.000151731 -1.9858 0.00612211 0.000159485 -2.01393 0.00610536 0.000167686 -2.0382 0.00608884 0.000176289 -2.0634 0.00607259 0.000184781 -2.04194 0.00605618 0.000192942 -2.02336 0.00603944 0.000200361 -1.95387 0.00602226 0.000206642 -1.89024 0.00600441 0.000211862 -1.82169 0.00598626 0.000215908 -1.76033 0.00596698 0.00021867 -1.66658 0.00594757 0.00021969 -1.58077 0.00592724 0.000218637 -1.45803 0.00590735 0.000215285 -1.35019 0.00588806 0.000210036 -1.26052 0.00586937 0.000203215 -1.18109 0.0058513 0.000195225 -1.12808 0.00583369 0.000186369 -1.0818 0.00581643 0.00017694 -1.05973 0.00579936 0.000167156 -1.04057 0.00578244 0.000157133 -1.03166 0.00576557 0.000146941 -1.02213 0.00574845 0.000137044 -1.07246 0.00573083 0.000127997 -1.12168 0.00571235 0.000120277 -1.23237 0.00569314 0.000114617 -1.34096 0.00567344 0.000111025 -1.44613 0.00565348 0.000109465 -1.54801 0.00563345 0.000109718 -1.63035 0.00561351 0.000111363 -1.70728
41.01 0.00652173 0.000242225 -0.875272 0.00650606 0.000229818 -0.913252 0.00648981 0.000218225 -0.981029 0.00647327 0.000207397 -1.00155 0.00645656 0.000197082 -1.03394 0.00643958 0.000187441 -1.07426 0.00642234 0.00017856 -1.1154 0.00640484 0.000170436 -1.15586 0.00638715 0.000163013 -1.18993 0.0063693 0.000156163 -1.21706 0.00635136 0.000149724 -1.23284 0.00633338 0.000143478 -1.2375 0.00631543 0.000137199 -1.22841 0.00629708 0.000131334 -1.29198 0.00627849 0.000126568 -1.34488 0.00625853 0.000123537 -1.49118 0.00623863 0.000123227 -1.61576 0.00621908 0.000125148 -1.71877 0.00619999 0.000128902 -1.80872 0.00618155 0.000134015 -1.8721 0.00616356 0.000140192 -1.92943 0.00614607 0.00014714 -1.9672 0.00612889 0.000154701 -2.00293 0.00611196 0.000162831 -2.03407 0.00609532 0.000171477 -2.06579 0.00607912 0.000180073 -2.05208 0.00606282 0.000188464 -2.04092 0.0060464 0.000196186 -1.98106 0.00602957 0.00020295 -1.92631 0.00601211 0.000208837 -1.86697 0.00599435 0.000213735 -1.81424 0.00597532 0.000217548 -1.72384 0.00595608 0.000219696 -1.64079 0.00593566 0.000219801 -1.51164 0.00591556 0.000217451 -1.39751 0.00589599 0.000213048 -1.30165 0.00587701 0.000206929 -1.2164 0.00585865 0.00019949 -1.1555 0.00584079 0.000191036 -1.10189 0.00582335 0.000181856 -1.0704 0.0058062 0.000172165 -1.04244 0.00578927 0.000162084 -1.02456 0.0057725 0.00015169 -1.00655 0.00575559 0.00014146 -1.04801 0.00573824 0.000131918 -1.08875 0.0057201 0.000123539 -1.19109 0.0057012 0.000117035 -1.29239 0.00568173 0.00011245 -1.39249 0.00566191 0.000109784 -1.48986 0.00564189 0.000108881 -1.57313 0.00562189 0.000109385 -1.65031
41.05 0.00653086 0.000244099 -0.942427 0.00651443 0.00023271 -0.975089 0.00649749 0.000222147 -1.04314 0.0064804 0.000212213 -1.04727 0.00646331 0.000202548 -1.06573 0.0064461 0.000193349 -1.09416 0.00642875 0.000184718 -1.12412 0.00641124 0.000176661 -1.1544 0.00639361 0.000169126 -1.17824 0.00637588 0.000161982 -1.19545 0.00635813 0.000155061 -1.20062 0.00634039 0.000148135 -1.19435 0.00632275 0.000140968 -1.17308 0.00630477 0.000134066 -1.23267 0.00628653 0.00012817 -1.28115 0.00626679 0.000123915 -1.432 0.00624692 0.000122475 -1.56143 0.00622726 0.00012338 -1.66928 0.00620798 0.000126232 -1.76359 0.00618924 0.000130602 -1.83433 0.00617095 0.000136184 -1.89805 0.00615314 0.00014271 -1.94472 0.00613569 0.00015001 -1.98859 0.00611856 0.000158014 -2.02716 0.00610177 0.000166664 -2.06595 0.00608559 0.000175338 -2.05996 0.00606936 0.000183931 -2.05624 0.0060532 0.00019193 -2.00548 0.00603667 0.000199133 -1.95916 0.00601956 0.000205622 -1.90886 0.00600216 0.000211297 -1.86458 0.00598343 0.000216082 -1.778 0.0059644 0.000219288 -1.69819 0.00594396 0.000220518 -1.56403 0.00592372 0.000219169 -1.4447 0.00590392 0.000215633 -1.34347 0.00588467 0.000210251 -1.25299 0.00586602 0.000203407 -1.18495 0.00584791 0.000195405 -1.12464 0.00583027 0.000186533 -1.08459 0.005813 0.000177004 -1.04869 0.00579602 0.00016695 -1.02284 0.0057793 0.000156456 -0.99752 0.00576253 0.000146 -1.02968 0.00574541 0.000136069 -1.06155 0.00572758 0.000127127 -1.15373 0.00570898 0.00011985 -1.24579 0.00568979 0.000114314 -1.33973 0.00567016 0.000110558 -1.43143 0.00565023 0.000108491 -1.515 0.00563023 0.00010783 -1.59174
41.09 0.00653977 0.000245245 -1.01226 0.00652262 0.000234966 -1.03972 0.00650504 0.000225511 -1.1068 0.00648742 0.000216538 -1.09592 0.00646994 0.000207591 -1.10112 0.00645247 0.0001989 -1.11785 0.00643497 0.000190582 -1.13666 0.0064174 0.000182653 -1.15669 0.00639979 0.000175066 -1.17037 0.00638216 0.000167693 -1.17789 0.00636456 0.000160367 -1.1731 0.00634704 0.00015286 -1.157 0.00632969 0.000144932 -1.12531 0.00631211 0.000137153 -1.18049 0.00629424 0.00013028 -1.22432 0.00627485 0.000124931 -1.37531 0.00625515 0.000122387 -1.50628 0.00623549 0.000122231 -1.61663 0.0062161 0.000124089 -1.7136 0.00619709 0.000127601 -1.79142 0.00617851 0.000132474 -1.86144 0.00616035 0.000138481 -1.91774 0.00614261 0.000145438 -1.97038 0.00612525 0.000153253 -2.01691 0.00610829 0.000161851 -2.06322 0.00609207 0.000170569 -2.06502 0.00607588 0.00017933 -2.06881 0.0060599 0.00018758 -2.02699 0.00604361 0.000195185 -1.98898 0.0060268 0.000202231 -1.94771 0.00600972 0.000208626 -1.91184 0.0059913 0.000214313 -1.82935 0.00597251 0.000218516 -1.75311 0.00595213 0.000220831 -1.61497 0.0059318 0.000220471 -1.49134 0.00591183 0.00021781 -1.38545 0.00589234 0.000213187 -1.29033 0.00587343 0.000206971 -1.21592 0.00585506 0.000199465 -1.14954 0.00583721 0.000190952 -1.10187 0.00581978 0.00018165 -1.05894 0.00580272 0.000171701 -1.02618 0.00578598 0.000161204 -0.99472 0.00576928 0.00015062 -1.0174 0.00575232 0.000140404 -1.04029 0.00573476 0.000130999 -1.12083 0.00571649 0.000123026 -1.20187 0.00569759 0.000116594 -1.28847 0.00567821 0.00011178 -1.37321 0.00565844 0.000108552 -1.45628 0.00563852 0.000106712 -1.53175
41.13 0.0065485 0.000245774 -1.0832 0.00653071 0.000236671 -1.10547 0.00651256 0.000228371 -1.17047 0.00649445 0.0002204 -1.14599 0.00647659 0.000212217 -1.13866 0.00645884 0.000204079 -1.144 0.00644116 0.000196118 -1.1519 0.0064235 0.000188361 -1.16181 0.00640589 0.00018077 -1.16567 0.00638831 0.000173226 -1.16406 0.00637084 0.00016557 -1.15033 0.00635351 0.000157583 -1.12591 0.00633643 0.000149036 -1.08606 0.00631923 0.000140552 -1.13648 0.00630174 0.000132874 -1.17561 0.0062828 0.000126597 -1.32262 0.00626339 0.000123021 -1.45159 0.00624387 0.000121791 -1.56154 0.00622448 0.000122577 -1.65872 0.00620526 0.000125109 -1.74273 0.00618642 0.000129137 -1.8184 0.00616788 0.000134502 -1.88522 0.00614981 0.000141017 -1.94731 0.00613219 0.000148556 -2.00225 0.00611503 0.000157026 -2.05629 0.00609872 0.000165734 -2.0661 0.0060825 0.000174612 -2.07757 0.00606663 0.000183083 -2.04502 0.00605049 0.00019106 -2.01569 0.00603393 0.000198624 -1.9837 0.00601713 0.000205702 -1.95652 0.00599902 0.000212234 -1.87838 0.0059805 0.000217383 -1.80603 0.00596024 0.000220747 -1.66505 0.0059399 0.000221373 -1.53816 0.00591979 0.000219605 -1.42813 0.00590009 0.000215771 -1.32888 0.00588093 0.00021022 -1.24861 0.00586231 0.000203254 -1.17665 0.00584423 0.000195152 -1.12209 0.00582662 0.000186136 -1.07283 0.00580943 0.000176361 -1.03399 0.00579262 0.000165943 -0.997223 0.00577594 0.00015532 -1.01057 0.00575909 0.000144912 -1.02468 0.00574176 0.000135139 -1.09268 0.00572377 0.000126558 -1.16148 0.0057052 0.000119297 -1.2393 0.00568611 0.000113464 -1.31556 0.00566657 0.000109091 -1.39712 0.00564679 0.000106062 -1.47016
41.17 0.00655722 0.000245819 -1.15424 0.00653885 0.000237935 -1.17124 0.00652021 0.000230815 -1.23324 0.00650167 0.000223869 -1.19653 0.00648345 0.000216481 -1.17746 0.00646543 0.000208929 -1.17186 0.00644756 0.000201359 -1.16924 0.0064298 0.000193814 -1.16942 0.00641214 0.000186265 -1.16402 0.00639459 0.000178608 -1.15403 0.00637721 0.000170698 -1.13252 0.00636005 0.000162336 -1.10139 0.0063432 0.000153314 -1.05562 0.00632635 0.000144294 -1.10081 0.00630922 0.000135981 -1.1351 0.00629078 0.00012895 -1.27467 0.00627177 0.000124439 -1.39838 0.00625249 0.000122156 -1.5049 0.00623322 0.00012182 -1.59951 0.00621388 0.000123257 -1.68821 0.00619483 0.000126298 -1.7683 0.00617591 0.000130877 -1.84644 0.00615748 0.000136826 -1.91847 0.00613956 0.000143981 -1.982 0.00612217 0.000152217 -2.04356 0.00610569 0.000160833 -2.06163 0.00608938 0.000169751 -2.08089 0.00607351 0.000178394 -2.05822 0.00605745 0.000186697 -2.03819 0.00604105 0.000194737 -2.01588 0.00602447 0.000202452 -1.99776 0.00600669 0.000209759 -1.9245 0.00598845 0.000215791 -1.85665 0.00596844 0.000220164 -1.7154 0.00594819 0.0002218 -1.58748 0.00592799 0.000220988 -1.47381 0.00590812 0.000218017 -1.37088 0.0058887 0.000213204 -1.28457 0.00586982 0.000206844 -1.20699 0.00585149 0.000199216 -1.14566 0.00583366 0.000190547 -1.0903 0.00581631 0.000181013 -1.04573 0.00579938 0.00017074 -1.004 0.00578267 0.000160149 -1.00833 0.00576588 0.000149631 -1.01403 0.00574872 0.000139573 -1.06921 0.005731 0.00013047 -1.1253 0.00571275 0.000122457 -1.19277 0.00569399 0.000115658 -1.2589 0.00567474 0.000110165 -1.33781 0.00565518 0.000105947 -1.40703
41.21 0.0065661 0.000245467 -1.22482 0.00654724 0.000238827 -1.23653 0.00652819 0.000232899 -1.29485 0.00650928 0.000226993 -1.24722 0.00649072 0.000220426 -1.21728 0.00647244 0.000213493 -1.20135 0.00645437 0.000206352 -1.18879 0.00643648 0.000199063 -1.17979 0.00641875 0.00019161 -1.16584 0.0064012 0.000183908 -1.14831 0.00638388 0.000175829 -1.12012 0.00636683 0.000167199 -1.08363 0.00635016 0.000157837 -1.03366 0.0063336 0.000148437 -1.073 0.0063168 0.000139639 -1.10212 0.00629889 0.000132011 -1.23166 0.00628032 0.000126674 -1.34743 0.00626139 0.000123386 -1.4478 0.00624236 0.000121915 -1.5372 0.00622298 0.00012217 -1.62875 0.00620381 0.0001241 -1.71169 0.00618451 0.000127747 -1.80151 0.00616572 0.000132998 -1.88353 0.00614748 0.000139641 -1.9554 0.00612981 0.000147513 -2.0238 0.00611309 0.000155927 -2.05022 0.00609662 0.000164777 -2.07711 0.00608064 0.00017351 -2.06484 0.00606455 0.000182064 -2.05457 0.00604823 0.000190503 -2.04212 0.0060318 0.000198777 -2.03317 0.00601436 0.000206744 -1.96593 0.00599644 0.000213564 -1.90373 0.00597682 0.000218873 -1.76659 0.00595681 0.000221554 -1.64148 0.00593661 0.000221809 -1.52538 0.00591662 0.000219841 -1.41979 0.00589694 0.000215902 -1.32662 0.00587777 0.000210266 -1.24281 0.00585914 0.000203207 -1.17394 0.00584106 0.000194966 -1.11194 0.0058235 0.000185739 -1.06136 0.00580642 0.000175674 -1.01448 0.00578962 0.000165178 -1.00998 0.00577285 0.000154615 -1.00759 0.00575582 0.000144346 -1.05016 0.00573835 0.000134807 -1.09375 0.00572041 0.000126127 -1.14967 0.005702 0.00011843 -1.20424 0.00568309 0.000111862 -1.27925 0.00566382 0.000106478 -1.3432
41.25 0.0065752 0.000244721 -1.29474 0.00655594 0.000239344 -1.30125 0.00653656 0.000234616 -1.35546 0.00651733 0.000229764 -1.29814 0.00649848 0.000224045 -1.25826 0.00647994 0.000217768 -1.23274 0.00646167 0.000211102 -1.21094 0.00644362 0.000204123 -1.19346 0.00642581 0.000196832 -1.17171 0.00640822 0.000189162 -1.14744 0.00639091 0.000181007 -1.11353 0.00637392 0.000172219 -1.07269 0.00635737 0.000162644 -1.01965 0.00634104 0.000152995 -1.05245 0.00632452 0.000143842 -1.07588 0.0063071 0.000135749 -1.19352 0.00628901 0.000129692 -1.29927 0.00627048 0.000125464 -1.39128 0.00625177 0.000122876 -1.47325 0.00623246 0.000121904 -1.5658 0.00621325 0.000122634 -1.64994 0.00619361 0.000125218 -1.7512 0.00617447 0.00012964 -1.84279 0.0061559 0.00013564 -1.92241 0.00613793 0.000143012 -1.99684 0.00612092 0.000151099 -2.0315 0.0061042 0.000159757 -2.06566 0.00608802 0.000168474 -2.06402 0.00607182 0.000177177 -2.06368 0.0060555 0.000185912 -2.06094 0.00603914 0.000194634 -2.061 0.00602203 0.000203117 -2.00135 0.00600445 0.000210605 -1.9463 0.00598533 0.000216749 -1.81733 0.0059657 0.000220468 -1.69887 0.00594562 0.000221877 -1.58283 0.0059256 0.000221056 -1.47666 0.00590568 0.000218164 -1.37645 0.00588622 0.000213416 -1.28622 0.00586726 0.000207062 -1.2085 0.00584887 0.000199357 -1.13885 0.00583106 0.000190524 -1.08151 0.00581377 0.000180739 -1.02889 0.00579686 0.0001704 -1.01552 0.00578005 0.000159856 -1.00509 0.00576311 0.000149447 -1.0355 0.00574584 0.000139554 -1.06714 0.00572819 0.000130301 -1.11094 0.00571015 0.000121796 -1.15308 0.00569162 0.000114229 -1.22292 0.0056727 0.000107732 -1.28029
41.29 0.00658449 0.000243544 -1.36393 0.00656493 0.000239442 -1.36541 0.00654529 0.000235919 -1.41528 0.00652581 0.000232132 -1.34941 0.0065067 0.000227291 -1.30052 0.00648791 0.000221711 -1.26618 0.00646943 0.000215572 -1.23592 0.00645122 0.000208964 -1.21068 0.00643328 0.000201906 -1.18193 0.00641562 0.000194352 -1.15171 0.00639827 0.000186218 -1.1129 0.0063813 0.000177381 -1.06852 0.00636479 0.000167712 -1.01317 0.00634862 0.000157929 -1.0387 0.00633231 0.000148527 -1.05578 0.00631532 0.000140073 -1.16008 0.00629769 0.000133387 -1.25417 0.00627959 0.000128288 -1.33615 0.00626125 0.000124625 -1.40894 0.0062421 0.000122414 -1.50089 0.00622293 0.000121894 -1.58471 0.00620304 0.00012331 -1.69667 0.00618358 0.000126791 -1.79711 0.00616469 0.00013203 -1.88381 0.0061464 0.000138777 -1.96365 0.00612904 0.000146419 -2.00636 0.00611204 0.000154765 -2.04741 0.00609559 0.000163359 -2.05634 0.00607921 0.000172101 -2.06582 0.00606281 0.000181021 -2.07245 0.00604647 0.000190074 -2.0812 0.00602964 0.000198937 -2.03041 0.00601239 0.000206973 -1.98367 0.00599382 0.000213831 -1.8655 0.00597465 0.000218522 -1.75632 0.00595482 0.000221096 -1.6434 0.00593491 0.000221508 -1.53944 0.00591483 0.000219813 -1.43354 0.00589512 0.000216124 -1.33782 0.00587579 0.000210635 -1.25004 0.00585706 0.000203593 -1.17174 0.00583894 0.000195261 -1.10684 0.00582141 0.00018584 -1.04778 0.00580432 0.000175733 -1.0253 0.00578744 0.000165276 -1.00671 0.00577054 0.000154797 -1.02535 0.00575342 0.000144637 -1.04559 0.00573604 0.000134905 -1.0772 0.00571834 0.000125693 -1.10662 0.00570021 0.000117227 -1.17018 0.00568167 0.0001097 -1.21993
41.33 0.00659392 0.000241898 -1.43233 0.00657413 0.000239077 -1.429 0.00655431 0.000236758 -1.47443 0.00653464 0.000234047 -1.40098 0.0065153 0.000230113 -1.34396 0.00649629 0.000225269 -1.3016 0.0064776 0.000219706 -1.26364 0.00645922 0.000213531 -1.23138 0.00644113 0.000206779 -1.19639 0.00642336 0.000199425 -1.16101 0.00640594 0.000191407 -1.11812 0.00638892 0.000182628 -1.07098 0.00637239 0.000172983 -1.01408 0.00635629 0.000163167 -1.03158 0.00634011 0.000153608 -1.04156 0.00632347 0.000144872 -1.13123 0.00630625 0.00013763 -1.21214 0.00628856 0.000131725 -1.28292 0.00627061 0.000127034 -1.34525 0.00625171 0.000123603 -1.43541 0.00623267 0.000121821 -1.51768 0.0062126 0.000121999 -1.63921 0.00619289 0.000124449 -1.74759 0.0061737 0.000128825 -1.84072 0.00615509 0.000134846 -1.92556 0.00613737 0.000141939 -1.97611 0.00612005 0.000149871 -2.02382 0.00610328 0.000158241 -2.04306 0.00608668 0.000166924 -2.06208 0.00607016 0.000175927 -2.07761 0.00605378 0.000185202 -2.0946 0.00603719 0.000194332 -2.05337 0.00602023 0.000202805 -2.01555 0.00600219 0.000210255 -1.90948 0.00598352 0.000215812 -1.811 0.00596405 0.000219493 -1.70408 0.00594435 0.000221148 -1.60513 0.00592423 0.000220743 -1.49599 0.00590434 0.000218258 -1.39665 0.00588464 0.000213789 -1.29819 0.00586555 0.000207545 -1.21065 0.0058471 0.000199827 -1.13762 0.00582928 0.000190868 -1.07156 0.00581197 0.000181075 -1.03975 0.00579496 0.000170782 -1.01277 0.00577805 0.000160308 -1.01993 0.00576104 0.000149964 -1.02913 0.00574387 0.00013985 -1.04873 0.0057265 0.000130037 -1.06556 0.00570877 0.000120781 -1.12196 0.00569064 0.000112326 -1.16336
41.37 0.00660337 0.000239758 -1.49985 0.00658344 0.000238213 -1.49191 0.00656352 0.000237095 -1.53284 0.00654372 0.000235464 -1.45267 0.0065242 0.000232456 -1.38832 0.00650498 0.000228382 -1.33867 0.0064861 0.000223442 -1.29376 0.00646753 0.000217756 -1.25522 0.00644929 0.000211377 -1.21476 0.00643138 0.000204302 -1.17499 0.00641385 0.000196492 -1.12886 0.00639674 0.000187875 -1.07977 0.00638013 0.000178368 -1.02212 0.00636399 0.000168614 -1.03102 0.00634786 0.000158984 -1.03325 0.00633147 0.000150033 -1.10725 0.00631457 0.000142296 -1.17365 0.00629728 0.000135652 -1.23251 0.00627972 0.000129994 -1.28354 0.00626112 0.000125393 -1.37101 0.0062423 0.000122374 -1.45077 0.00622218 0.000121284 -1.58008 0.00620229 0.000122636 -1.69511 0.00618284 0.000126066 -1.7939 0.00616394 0.000131268 -1.88331 0.00614584 0.000137715 -1.94158 0.00612819 0.000145145 -1.99584 0.00611108 0.0001532 -2.02513 0.00609422 0.000161734 -2.05337 0.00607755 0.000170727 -2.07738 0.00606109 0.000180127 -2.10222 0.00604467 0.000189434 -2.07073 0.00602796 0.00019825 -2.042 0.0060104 0.00020618 -1.94845 0.00599222 0.000212488 -1.86123 0.00597316 0.000217173 -1.76257 0.00595378 0.000220023 -1.67098 0.00593372 0.000220937 -1.5613 0.00591376 0.000219746 -1.46063 0.00589374 0.000216426 -1.35167 0.00587429 0.000211103 -1.25489 0.00585549 0.000204111 -1.17358 0.00583734 0.000195714 -1.10027 0.00581978 0.000186326 -1.05904 0.00580259 0.000176278 -1.02352 0.00578562 0.000165889 -1.01939 0.00576867 0.000155444 -1.01778 0.00575167 0.00014504 -1.02567 0.00573458 0.000134732 -1.03028 0.00571722 0.000124801 -1.07892 0.00569949 0.000115527 -1.11152
