-1.90478 -3.38898 -2.41049 -1.99681 -1.98589 -1.21709 0.747901 1.75768 2.17644 3.10975 3.15273 1.88321 0.168317 -0.686237 -0.960322 -1.31152 -1.30203 -1.13794 -1.08655 -0.883366 -0.407241 0.138684 0.339209
-1.96636 -3.45905 -2.47116 -2.03771 -2.00046 -1.24576 0.660686 1.66384 2.13741 3.12126 3.18225 1.92269 0.231107 -0.618687 -0.90971 -1.28099 -1.28877 -1.14501 -1.11627 -0.920921 -0.445312 0.0976502 0.301211
-2.0268 -3.52744 -2.53058 -2.07785 -2.01492 -1.27397 0.574811 1.57085 2.09718 3.12921 3.20763 1.95983 0.294253 -0.549414 -0.857517 -1.24941 -1.27468 -1.15093 -1.14459 -0.957398 -0.483372 0.055383 0.261458
-2.08609 -3.59421 -2.5888 -2.11732 -2.02937 -1.30176 0.490382 1.47885 2.05583 3.13367 3.22896 1.99465 0.357644 -0.478589 -0.803866 -1.21686 -1.25977 -1.15569 -1.17143 -0.992719 -0.52136 0.0119305 0.219977
-2.14425 -3.65935 -2.64582 -2.15614 -2.04386 -1.32916 0.407491 1.38794 2.01344 3.13472 3.24632 2.02718 0.421167 -0.406397 -0.748892 -1.18339 -1.24408 -1.15927 -1.19672 -1.02681 -0.559213 -0.0326532 0.176803
-2.20128 -3.72292 -2.70171 -2.19438 -2.05847 -1.35621 0.326193 1.2983 1.97002 3.13245 3.25985 2.05745 0.484698 -0.333037 -0.692741 -1.14905 -1.22761 -1.16167 -1.2204 -1.05959 -0.596869 -0.0783065 0.131981
-2.2572 -3.78494 -2.75648 -2.23207 -2.07324 -1.38293 0.246552 1.20998 1.92569 3.12697 3.26967 2.08553 0.548114 -0.258718 -0.635562 -1.11391 -1.21037 -1.16286 -1.24243 -1.09101 -0.634266 -0.124964 0.0855622
-2.31202 -3.84543 -2.81016 -2.26925 -2.08822 -1.40936 0.168603 1.12306 1.8805 3.1184 3.27593 2.11147 0.611288 -0.183656 -0.577514 -1.07803 -1.19238 -1.16282 -1.26275 -1.121 -0.671339 -0.172553 0.0376052
-2.36577 -3.90442 -2.86277 -2.30595 -2.10344 -1.43552 0.092367 1.03758 1.83453 3.10688 3.27882 2.13535 0.674093 -0.10807 -0.518757 -1.04146 -1.17365 -1.16157 -1.28132 -1.14951 -0.708028 -0.220999 -0.0118244
-2.41845 -3.96195 -2.91435 -2.34219 -2.11891 -1.46143 0.017854 0.953595 1.78784 3.09255 3.27849 2.15723 0.736401 -0.0321819 -0.459454 -1.00427 -1.15417 -1.15907 -1.29811 -1.17648 -0.744269 -0.270221 -0.0626543
-2.47009 -4.01801 -2.9649 -2.37799 -2.13467 -1.48711 -0.0549366 0.871131 1.74052 3.07555 3.27514 2.17721 0.798089 0.043788 -0.399766 -0.966513 -1.13397 -1.15533 -1.31307 -1.20187 -0.78 -0.320134 -0.114807
-2.52068 -4.07265 -3.01445 -2.41338 -2.15071 -1.51258 -0.126018 0.790211 1.69261 3.05604 3.26897 2.19536 0.859033 0.119624 -0.339854 -0.928256 -1.11305 -1.15035 -1.32619 -1.22564 -0.815161 -0.370653 -0.168201
-2.57026 -4.12586 -3.06301 -2.44837 -2.16704 -1.53785 -0.19541 0.710832 1.64419 3.0342 3.26016 2.21178 0.919117 0.195115 -0.279874 -0.889554 -1.09143 -1.14413 -1.33746 -1.24776 -0.849691 -0.421687 -0.222748
-2.61883 -4.17769 -3.11061 -2.48296 -2.18366 -1.56295 -0.263141 0.632994 1.59533 3.01017 3.24893 2.22655 0.978228 0.27006 -0.219978 -0.850466 -1.0691 -1.13667 -1.34684 -1.26819 -0.883531 -0.473145 -0.278357
-2.66641 -4.2281 -3.15723 -2.51715 -2.20056 -1.58787 -0.329245 0.55668 1.54609 2.98412 3.23548 2.23977 1.03626 0.344266 -0.160312 -0.811051 -1.04609 -1.12799 -1.35435 -1.2869 -0.916622 -0.524933 -0.334936
-2.71302 -4.27715 -3.20291 -2.55097 -2.21774 -1.61264 -0.393764 0.481873 1.49652 2.95621 3.21999 2.25151 1.09311 0.41755 -0.101015 -0.771365 -1.02242 -1.11809 -1.35998 -1.30389 -0.94891 -0.576958 -0.392386
-2.75865 -4.3248 -3.24763 -2.5844 -2.23517 -1.63726 -0.456743 0.408541 1.44669 2.92661 3.20267 2.26188 1.14869 0.489741 -0.0422177 -0.731463 -0.998084 -1.10699 -1.36373 -1.31913 -0.98034 -0.629124 -0.45061
-2.80332 -4.37109 -3.29141 -2.61745 -2.25285 -1.66174 -0.518231 0.336655 1.39665 2.89548 3.1837 2.27096 1.20291 0.560681 0.0159576 -0.6914 -0.973119 -1.0947 -1.36562 -1.33261 -1.01086 -0.681336 -0.509508
-2.84704 -4.41598 -3.33425 -2.6501 -2.27074 -1.68608 -0.578282 0.266172 1.34645 2.86296 3.16327 2.27882 1.2557 0.630226 0.0733973 -0.651227 -0.94754 -1.08127 -1.36567 -1.34433 -1.04042 -0.733499 -0.568977
-2.88982 -4.45951 -3.37615 -2.68236 -2.28884 -1.71029 -0.636951 0.197055 1.29615 2.82921 3.14155 2.28555 1.30698 0.698244 0.129996 -0.610996 -0.921371 -1.0667 -1.3639 -1.35429 -1.06897 -0.785519 -0.628917
-2.93166 -4.50161 -3.41709 -2.71421 -2.3071 -1.73437 -0.694297 0.12925 1.24577 2.79436 3.11871 2.29122 1.3567 0.764616 0.18566 -0.570755 -0.894635 -1.05103 -1.36033 -1.36249 -1.09646 -0.837301 -0.689225
-2.97255 -4.54232 -3.45708 -2.74564 -2.3255 -1.75832 -0.750379 0.0627164 1.19537 2.75856 3.09491 2.29591 1.4048 0.829239 0.240302 -0.53055 -0.867359 -1.03429 -1.35501 -1.36895 -1.12286 -0.888754 -0.749799
-3.01251 -4.58158 -3.4961 -2.77663 -2.344 -1.78215 -0.805261 -0.00260615 1.14498 2.72192 3.0703 2.29969 1.45124 0.892021 0.293846 -0.490426 -0.839572 -1.01653 -1.34796 -1.37368 -1.14813 -0.939786 -0.810538
-3.05151 -4.61939 -3.53414 -2.80717 -2.36258 -1.80584 -0.859004 -0.0667643 1.09464 2.68456 3.045 2.30261 1.49599 0.952886 0.346224 -0.450426 -0.811303 -0.99777 -1.33924 -1.3767 -1.17223 -0.990308 -0.87134
-3.08958 -4.65568 -3.57117 -2.83722 -2.38118 -1.82939 -0.911674 -0.129822 1.04437 2.6466 3.01915 2.30474 1.53901 1.01177 0.397379 -0.410589 -0.782582 -0.978063 -1.3289 -1.37803 -1.19512 -1.04023 -0.932106
-3.12668 -4.69047 -3.60719 -2.86677 -2.39976 -1.8528 -0.963335 -0.19183 0.994198 2.60813 2.99287 2.30614 1.58029 1.06862 0.447261 -0.370955 -0.753443 -0.957449 -1.31698 -1.37772 -1.21679 -1.08948 -0.992738
-3.16282 -4.72365 -3.64214 -2.89577 -2.41827 -1.87604 -1.01406 -0.252855 0.944143 2.56923 2.96625 2.30686 1.61983 1.1234 0.495828 -0.331558 -0.723919 -0.935975 -1.30355 -1.37578 -1.2372 -1.13796 -1.05314
-3.19797 -4.75524 -3.67601 -2.9242 -2.43665 -1.89911 -1.0639 -0.312949 0.894225 2.52999 2.93939 2.30694 1.65761 1.17607 0.543049 -0.292433 -0.694044 -0.913688 -1.28866 -1.37227 -1.25634 -1.1856 -1.11321
-3.23214 -4.78511 -3.70875 -2.95201 -2.45485 -1.92199 -1.11294 -0.372184 0.844454 2.49048 2.91236 2.30644 1.69364 1.22663 0.588898 -0.253611 -0.663854 -0.890637 -1.27238 -1.36721 -1.27418 -1.23231 -1.17287
-3.26528 -4.81325 -3.74032 -2.97915 -2.47279 -1.94466 -1.16123 -0.430612 0.794842 2.45075 2.88523 2.3054 1.72794 1.27507 0.633357 -0.215122 -0.633383 -0.866875 -1.25477 -1.36067 -1.29072 -1.27804 -1.23201
-3.29739 -4.83955 -3.77066 -3.00557 -2.4904 -1.96708 -1.20886 -0.488307 0.74539 2.41084 2.85807 2.30387 1.76052 1.3214 0.676416 -0.176993 -0.60267 -0.842451 -1.23591 -1.35269 -1.30595 -1.32271 -1.29055
-3.32843 -4.86397 -3.79974 -3.03122 -2.5076 -1.98923 -1.25589 -0.545323 0.696105 2.3708 2.83091 2.30187 1.79143 1.36562 0.718073 -0.13925 -0.571749 -0.81742 -1.21587 -1.34332 -1.31986 -1.36624 -1.34841
-3.35837 -4.88638 -3.82745 -3.05601 -2.52428 -2.01108 -1.30238 -0.601737 0.646978 2.33063 2.80379 2.29944 1.82068 1.40777 0.758329 -0.101915 -0.540659 -0.791834 -1.19472 -1.33263 -1.33245 -1.40859 -1.4055
-3.38717 -4.90672 -3.85376 -3.07989 -2.54038 -2.03257 -1.34842 -0.6576 0.598009 2.29034 2.77672 2.29663 1.84832 1.44788 0.797195 -0.0650099 -0.509435 -0.765749 -1.17253 -1.32067 -1.34372 -1.44969 -1.46174
-3.4148 -4.92485 -3.87855 -3.10275 -2.55576 -2.05367 -1.39406 -0.712994 0.549183 2.24994 2.74971 2.29346 1.87441 1.48599 0.834687 -0.0285528 -0.478114 -0.739218 -1.14939 -1.3075 -1.35369 -1.4895 -1.51706
-3.44118 -4.9407 -3.90179 -3.12453 -2.57032 -2.07432 -1.43938 -0.767968 0.500493 2.2094 2.72275 2.28997 1.89899 1.52215 0.870824 0.00743892 -0.446734 -0.712297 -1.12538 -1.29321 -1.36237 -1.52795 -1.57137
-3.46629 -4.95411 -3.92331 -3.1451 -2.58393 -2.09446 -1.48446 -0.822605 0.451915 2.16867 2.69583 2.28619 1.92213 1.55642 0.905634 0.0429515 -0.415328 -0.68504 -1.10057 -1.27784 -1.36977 -1.56502 -1.62461
-3.49003 -4.96499 -3.94308 -3.16438 -2.59647 -2.11403 -1.52935 -0.876954 0.403437 2.12773 2.66891 2.28215 1.9439 1.58887 0.939148 0.077972 -0.383934 -0.657501 -1.07504 -1.26148 -1.37591 -1.60065 -1.67672
-3.51235 -4.97315 -3.96092 -3.18223 -2.60777 -2.13293 -1.57414 -0.931097 0.35503 2.08649 2.64195 2.27788 1.96438 1.61957 0.971404 0.112491 -0.352584 -0.629734 -1.04888 -1.24419 -1.38083 -1.63482 -1.72762
-3.53314 -4.9785 -3.97677 -3.19855 -2.6177 -2.15112 -1.61888 -0.985081 0.306675 2.04488 2.61489 2.27341 1.98364 1.64859 1.00244 0.146501 -0.321313 -0.601793 -1.02215 -1.22606 -1.38454 -1.6675 -1.77726
-3.55233 -4.98084 -3.99046 -3.21318 -2.62608 -2.16847 -1.66365 -1.03899 0.258335 2.00281 2.58765 2.26878 2.00178 1.67604 1.03231 0.179998 -0.290153 -0.57373 -0.994957 -1.20714 -1.38709 -1.69866 -1.82559
-3.56978 -4.98007 -4.00188 -3.226 -2.63276 -2.18492 -1.70851 -1.09287 0.20999 1.96017 2.56015 2.264 2.01887 1.70198 1.06106 0.212977 -0.259135 -0.545596 -0.96736 -1.18753 -1.3885 -1.72829 -1.87256
-3.58539 -4.97594 -4.01085 -3.23684 -2.63755 -2.20034 -1.75353 -1.14681 0.161597 1.91683 2.5323 2.25912 2.03503 1.72653 1.08874 0.245441 -0.228286 -0.51744 -0.93944 -1.16729 -1.38881 -1.75638 -1.91812
-3.59901 -4.96835 -4.01726 -3.24557 -2.64027 -2.21465 -1.79879 -1.20085 0.113132 1.87267 2.50399 2.25414 2.05035 1.74979 1.11541 0.27739 -0.197636 -0.489311 -0.911274 -1.14651 -1.38807 -1.78291 -1.96223
-3.6105 -4.95705 -4.0209 -3.25198 -2.64071 -2.2277 -1.84434 -1.25509 0.0645491 1.82756 2.4751 2.24911 2.06492 1.77184 1.14114 0.308832 -0.167209 -0.461252 -0.882934 -1.12524 -1.38633 -1.80789 -2.00486
-3.61968 -4.9419 -4.02165 -3.25594 -2.63869 -2.23939 -1.89026 -1.30958 0.0158213 1.78136 2.44552 2.24403 2.07884 1.7928 1.16597 0.339773 -0.137027 -0.433308 -0.854489 -1.10358 -1.38362 -1.83131 -2.04597
-3.62638 -4.92264 -4.01929 -3.25724 -2.63398 -2.24958 -1.93663 -1.36443 -0.0331018 1.73393 2.41514 2.23893 2.09222 1.81277 1.18999 0.370224 -0.107111 -0.405519 -0.826007 -1.08158 -1.38 -1.85319 -2.08553
-3.63041 -4.89912 -4.01366 -3.2557 -2.6264 -2.25815 -1.98351 -1.4197 -0.0822481 1.68516 2.38384 2.23382 2.10514 1.83186 1.21325 0.400196 -0.0774776 -0.37792 -0.797551 -1.05932 -1.37552 -1.87354 -2.12354
-3.63156 -4.87107 -4.00454 -3.25111 -2.61568 -2.26495 -2.03098 -1.47552 -0.131672 1.63493 2.3515 2.22871 2.1177 1.85016 1.23582 0.429707 -0.0481407 -0.350545 -0.769178 -1.03687 -1.37022 -1.89237 -2.15996
-3.62962 -4.83831 -3.99175 -3.24328 -2.60164 -2.26985 -2.07915 -1.53199 -0.181405 1.58315 2.31804 2.2236 2.12996 1.86777 1.25776 0.458771 -0.0191121 -0.323423 -0.740945 -1.01428 -1.36416 -1.9097 -2.1948
-3.62437 -4.80057 -3.97507 -3.23199 -2.58402 -2.27269 -2.12808 -1.58924 -0.23151 1.52972 2.28344 2.21838 2.14203 1.88479 1.27915 0.487411 0.00960319 -0.296577 -0.712899 -0.991619 -1.35738 -1.92556 -2.22802
-3.6156 -4.75767 -3.9543 -3.21703 -2.5626 -2.27334 -2.17787 -1.64741 -0.282015 1.47461 2.24741 2.21328 2.15392 1.90129 1.30003 0.515643 0.0379977 -0.270031 -0.685086 -0.968939 -1.34993 -1.93996 -2.25964
-3.60309 -4.70933 -3.92922 -3.19818 -2.53715 -2.27162 -2.22862 -1.70666 -0.332994 1.41777 2.21004 2.20811 2.16571 1.91736 1.32047 0.543492 0.0660744 -0.243796 -0.657542 -0.94629 -1.34186 -1.95294 -2.28966
-3.58665 -4.65535 -3.89961 -3.17522 -2.50744 -2.26742 -2.28043 -1.76715 -0.384492 1.35919 2.17128 2.20286 2.17744 1.93309 1.34053 0.570983 0.0938357 -0.217886 -0.630302 -0.923718 -1.33321 -1.96453 -2.31806
-3.56606 -4.59552 -3.86528 -3.14796 -2.47323 -2.26054 -2.33339 -1.82906 -0.436583 1.29886 2.13109 2.19749 2.18913 1.94853 1.36027 0.598144 0.121291 -0.192303 -0.603389 -0.901259 -1.32402 -1.97475 -2.34486
-3.54118 -4.52964 -3.82603 -3.11617 -2.43432 -2.25088 -2.38759 -1.89256 -0.489322 1.23681 2.08944 2.19197 2.2008 1.96375 1.37974 0.625002 0.148451 -0.167048 -0.576824 -0.878949 -1.31434 -1.98363 -2.37006
-3.51184 -4.45753 -3.78169 -3.07969 -2.39051 -2.23825 -2.4431 -1.95783 -0.542791 1.17305 2.0463 2.18624 2.21247 1.9788 1.399 0.651588 0.175333 -0.142115 -0.550619 -0.856812 -1.30419 -1.9912 -2.39367
-3.47799 -4.37906 -3.73209 -3.03833 -2.34162 -2.22255 -2.49999 -2.02503 -0.59705 1.10764 2.00168 2.18024 2.22412 1.99374 1.41809 0.677934 0.201958 -0.117492 -0.52478 -0.83487 -1.2936 -1.99748 -2.41569
-3.43952 -4.29414 -3.67715 -2.99199 -2.28751 -2.20361 -2.55827 -2.09431 -0.652182 1.04059 1.95555 2.17388 2.23575 2.00861 1.43705 0.704074 0.22835 -0.0931614 -0.499304 -0.813133 -1.2826 -2.0025 -2.43614
-3.39645 -4.20272 -3.61677 -2.94055 -2.22805 -2.18134 -2.61797 -2.16577 -0.708249 0.971948 1.9079 2.16708 2.24732 2.02344 1.45595 0.730044 0.254537 -0.0691009 -0.474183 -0.791607 -1.27119 -2.00628 -2.45502
-3.34877 -4.10483 -3.55096 -2.88398 -2.16319 -2.15561 -2.67902 -2.23948 -0.765326 0.901735 1.85871 2.15974 2.25881 2.03826 1.47481 0.755879 0.280555 -0.0452804 -0.4494 -0.770288 -1.2594 -2.00884 -2.47233
-3.2966 -4.00053 -3.47972 -2.82226 -2.09292 -2.12637 -2.74136 -2.31547 -0.823462 0.829982 1.80793 2.15174 2.27015 2.05311 1.49367 0.781616 0.306436 -0.0216675 -0.424933 -0.749167 -1.24723 -2.01018 -2.48809
-3.23998 -3.89001 -3.4032 -2.7555 -2.0173 -2.09354 -2.80479 -2.3937 -0.88271 0.756685 1.75551 2.14292 2.2813 2.06798 1.51256 0.807292 0.332223 0.00177779 -0.40075 -0.728225 -1.23467 -2.01032 -2.50228
-3.17912 -3.77346 -3.32151 -2.68378 -1.93642 -2.0571 -2.86916 -2.47406 -0.943093 0.681856 1.70138 2.13316 2.29218 2.08289 1.53151 0.832942 0.357953 0.0250967 -0.376818 -0.707439 -1.22172 -2.00925 -2.51492
-3.11411 -3.65121 -3.23494 -2.60733 -1.8505 -2.01704 -2.93413 -2.55636 -1.00463 0.605473 1.64546 2.12225 2.30269 2.09784 1.55055 0.8586 0.38367 0.0483359 -0.353095 -0.686776 -1.20836 -2.00698 -2.52599
-3.04517 -3.52359 -3.14372 -2.52638 -1.75978 -1.97342 -2.9994 -2.64034 -1.06729 0.527528 1.58764 2.11002 2.31276 2.11281 1.56969 0.884298 0.409414 0.0715417 -0.329535 -0.666201 -1.19457 -2.0035 -2.53549
-2.97244 -3.39103 -3.04823 -2.44127 -1.66461 -1.92629 -3.06453 -2.72566 -1.13105 0.447988 1.5278 2.09625 2.32225 2.1278 1.58893 0.910062 0.435228 0.0947632 -0.306093 -0.645675 -1.18032 -1.99881 -2.54342
-2.89616 -3.25398 -2.94882 -2.35232 -1.56535 -1.87578 -3.1291 -2.81192 -1.19582 0.366838 1.4658 2.08071 2.33105 2.14278 1.60829 0.935917 0.461148 0.118047 -0.282718 -0.625155 -1.1656 -1.99288 -2.54975
-2.81646 -3.11294 -2.84592 -2.25996 -1.46248 -1.82205 -3.19257 -2.89861 -1.2615 0.284049 1.4015 2.06316 2.33904 2.15771 1.62776 0.961881 0.487211 0.14144 -0.259362 -0.604597 -1.15037 -1.98572 -2.55449
-2.73359 -2.96839 -2.73992 -2.16459 -1.35647 -1.76529 -3.25443 -2.98522 -1.32797 0.199617 1.33475 2.04335 2.34608 2.17258 1.64732 0.987969 0.513447 0.164985 -0.235978 -0.583957 -1.1346 -1.97731 -2.55762
-2.64771 -2.82087 -2.63125 -2.06665 -1.24787 -1.70573 -3.31413 -3.07117 -1.39505 0.113535 1.2654 2.02102 2.35203 2.18733 1.66696 1.01419 0.539883 0.18872 -0.212519 -0.563193 -1.11827 -1.96763 -2.55913
-2.55907 -2.67086 -2.52031 -1.96656 -1.13721 -1.64364 -3.37112 -3.15586 -1.46255 0.0258246 1.19333 1.99593 2.35675 2.20192 1.68667 1.04054 0.566541 0.212682 -0.188944 -0.542263 -1.10135 -1.95668 -2.55901
-2.46786 -2.51886 -2.40749 -1.86477 -1.02508 -1.57932 -3.42486 -3.23866 -1.53025 -0.0634873 1.11841 1.96783 2.36009 2.21632 1.70641 1.06702 0.593437 0.2369 -0.165214 -0.521129 -1.08381 -1.94444 -2.55726
-2.37436 -2.36534 -2.29313 -1.76165 -0.912025 -1.51307 -3.47487 -3.31898 -1.59793 -0.154344 1.04053 1.9365 2.36193 2.23046 1.72615 1.09362 0.620582 0.261399 -0.141293 -0.499756 -1.06563 -1.93092 -2.55386
-2.27876 -2.21073 -2.17757 -1.65761 -0.798621 -1.44523 -3.52065 -3.39621 -1.66532 -0.246679 0.959604 1.90172 2.36213 2.24429 1.74586 1.12033 0.647981 0.2862 -0.117151 -0.478113 -1.0468 -1.9161 -2.5488
-2.18137 -2.05542 -2.0611 -1.55299 -0.685388 -1.37612 -3.56179 -3.46978 -1.73217 -0.340401 0.875593 1.86332 2.36055 2.25776 1.76548 1.14713 0.675634 0.311318 -0.0927613 -0.45617 -1.02729 -1.89999 -2.5421
-2.0824 -1.8998 -1.94397 -1.44811 -0.572855 -1.30608 -3.59792 -3.53915 -1.79821 -0.435411 0.788466 1.82116 2.35709 2.2708 1.78496 1.17398 0.703535 0.336763 -0.0681011 -0.433903 -1.0071 -1.88259 -2.53375
-1.98216 -1.74419 -1.82642 -1.34326 -0.461484 -1.23542 -3.62872 -3.60385 -1.86319 -0.53159 0.698235 1.77512 2.35163 2.28333 1.80426 1.20087 0.731675 0.362542 -0.0431514 -0.411289 -0.986201 -1.8639 -2.52375
-1.88086 -1.5889 -1.70865 -1.2387 -0.351725 -1.16445 -3.65394 -3.66343 -1.92684 -0.628815 0.604938 1.72516 2.34407 2.29526 1.82329 1.22774 0.760037 0.388656 -0.017897 -0.388309 -0.964598 -1.84393 -2.5121
-1.77878 -1.43419 -1.59082 -1.13466 -0.243959 -1.09344 -3.67337 -3.71751 -1.98893 -0.726951 0.508646 1.67123 2.33432 2.30652 1.84199 1.25456 0.788601 0.415101 0.00767336 -0.364948 -0.94228 -1.82268 -2.49882
-1.67614 -1.2803 -1.47311 -1.03134 -0.138539 -1.02263 -3.68686 -3.76577 -2.04921 -0.825861 0.409456 1.61338 2.32231 2.317 1.86028 1.28127 0.817341 0.441871 0.0335674 -0.341192 -0.919244 -1.80016 -2.4839
-1.57317 -1.12744 -1.35565 -0.928907 -0.0357444 -0.952231 -3.69432 -3.80794 -2.10748 -0.925401 0.307496 1.55168 2.30797 2.32661 1.87807 1.30782 0.846227 0.468954 0.0597883 -0.317035 -0.895491 -1.7764 -2.46737
-1.47008 -0.975816 -1.23857 -0.827517 0.06418 -0.882408 -3.6957 -3.84381 -2.16351 -1.02543 0.202911 1.48623 2.29127 2.33522 1.89528 1.33415 0.875223 0.496331 0.086335 -0.292471 -0.871021 -1.75139 -2.44923
-1.36707 -0.825578 -1.122 -0.727292 0.161061 -0.81329 -3.69101 -3.87325 -2.21713 -1.12579 0.0958702 1.41717 2.27217 2.34275 1.91181 1.3602 0.904289 0.523982 0.113202 -0.267498 -0.845843 -1.72517 -2.4295
-1.26431 -0.676895 -1.00605 -0.628345 0.254764 -0.74497 -3.68028 -3.89616 -2.26817 -1.22635 -0.0134429 1.34471 2.25066 2.34907 1.92757 1.3859 0.933378 0.551878 0.140377 -0.242123 -0.819967 -1.69775 -2.4082
-1.16198 -0.529896 -0.890831 -0.530764 0.345217 -0.677498 -3.6636 -3.91251 -2.31647 -1.32695 -0.124829 1.26904 2.22674 2.35409 1.94247 1.41118 0.962441 0.579988 0.167845 -0.216353 -0.793406 -1.66915 -2.38535
-1.0602 -0.384717 -0.776453 -0.434626 0.432383 -0.610901 -3.64108 -3.92231 -2.36192 -1.42745 -0.238079 1.1904 2.20045 2.35771 1.95642 1.43596 0.991425 0.608274 0.195585 -0.190203 -0.76618 -1.63941 -2.36097
-0.959125 -0.241462 -0.663012 -0.33999 0.516281 -0.545168 -3.61288 -3.92564 -2.4044 -1.5277 -0.352974 1.10904 2.17181 2.35983 1.96932 1.46018 1.02027 0.636695 0.22357 -0.163691 -0.738312 -1.60856 -2.3351
-0.858858 -0.100241 -0.55061 -0.246906 0.596954 -0.480275 -3.57917 -3.92259 -2.44382 -1.62755 -0.469292 1.02524 2.14089 2.36038 1.98111 1.48376 1.04892 0.665203 0.251769 -0.136842 -0.70983 -1.57663 -2.30776
-0.759516 0.0388637 -0.439335 -0.155407 0.674487 -0.416173 -3.54013 -3.9133 -2.48011 -1.72685 -0.586801 0.939257 2.10775 2.35928 1.99169 1.50663 1.07732 0.693749 0.280145 -0.109684 -0.680763 -1.54366 -2.27899
-0.661173 0.175763 -0.329278 -0.0655214 0.748979 -0.352811 -3.496 -3.89795 -2.51323 -1.82545 -0.705273 0.851382 2.07247 2.35648 2.001 1.52874 1.10539 0.722279 0.308659 -0.08225 -0.651149 -1.50969 -2.24883
-0.563922 0.310397 -0.220511 0.0227375 0.820558 -0.290124 -3.44701 -3.87674 -2.54315 -1.92323 -0.824474 0.76189 2.03516 2.35192 2.00899 1.55 1.13308 0.750739 0.337268 -0.0545755 -0.621025 -1.47478 -2.21731
-0.467813 0.4427 -0.113111 0.10936 0.889359 -0.228053 -3.3934 -3.84988 -2.56985 -2.02002 -0.944175 0.671056 1.9959 2.34557 2.0156 1.57037 1.16033 0.779072 0.365925 -0.0267001 -0.590433 -1.43895 -2.18447
-0.372915 0.572634 -0.00713503 0.194352 0.955525 -0.166537 -3.33543 -3.81762 -2.59334 -2.1157 -1.06414 0.579148 1.95481 2.33741 2.0208 1.58979 1.18707 0.807221 0.394584 0.00133421 -0.559416 -1.40227 -2.15037
-0.279255 0.700155 0.0973601 0.27772 1.0192 -0.105531 -3.27336 -3.7802 -2.61363 -2.21013 -1.18416 0.486423 1.91199 2.32741 2.02454 1.60821 1.21325 0.83513 0.423194 0.0294841 -0.528021 -1.36479 -2.11505
-0.186881 0.825248 0.200336 0.359479 1.08054 -0.0449904 -3.20747 -3.73788 -2.63075 -2.30318 -1.30399 0.393126 1.86755 2.31557 2.02682 1.6256 1.23881 0.862742 0.451708 0.0577049 -0.496295 -1.32656 -2.07856
-0.0958022 0.947891 0.301753 0.439648 1.13966 0.0151062 -3.13801 -3.6909 -2.64475 -2.39471 -1.42343 0.299486 1.82158 2.30188 2.0276 1.64192 1.26371 0.890004 0.480077 0.0859517 -0.464286 -1.28763 -2.04095
-0.00604694 1.06809 0.401593 0.518251 1.19672 0.0747748 -3.06525 -3.63952 -2.65565 -2.4846 -1.54225 0.205717 1.77416 2.28633 2.0269 1.65715 1.2879 0.916869 0.508254 0.11418 -0.432041 -1.24805 -2.00226
0.0823928 1.18585 0.499835 0.595313 1.2518 0.134008 -2.98946 -3.58398 -2.66352 -2.57271 -1.66024 0.112015 1.72537 2.26892 2.02472 1.67127 1.31134 0.94329 0.536195 0.142346 -0.399609 -1.20789 -1.96256
0.169503 1.30118 0.596477 0.670861 1.30503 0.192788 -2.91088 -3.52452 -2.6684 -2.65892 -1.77718 0.0185531 1.67524 2.24963 2.02108 1.6843 1.33402 0.969227 0.563858 0.170407 -0.367038 -1.1672 -1.9219
0.255306 1.41411 0.691515 0.744922 1.35647 0.251078 -2.82975 -3.46135 -2.67034 -2.74308 -1.89285 -0.0745127 1.62376 2.22841 2.01598 1.69623 1.3559 0.994649 0.591207 0.198324 -0.334374 -1.12603 -1.88032
0.3398 1.52469 0.784963 0.817525 1.4062 0.308827 -2.7463 -3.39469 -2.66939 -2.82505 -2.00703 -0.167049 1.5709 2.2052 2.00948 1.7071 1.377 1.01953 0.618208 0.226059 -0.301662 -1.08444 -1.8379
0.423016 1.63294 0.876829 0.888693 1.45426 0.365967 -2.66077 -3.32472 -2.66558 -2.90464 -2.11945 -0.258946 1.51652 2.1799 2.00161 1.71696 1.39731 1.04386 0.644836 0.253579 -0.268946 -1.04248 -1.79468
0.504961 1.73892 0.96714 0.95845 1.50069 0.422424 -2.57336 -3.25162 -2.65893 -2.98168 -2.22983 -0.350113 1.46043 2.15236 1.99242 1.72589 1.41686 1.06763 0.671072 0.280854 -0.236268 -1.00021 -1.75071
0.585671 1.84267 1.05592 1.02682 1.5455 0.478103 -2.48427 -3.17556 -2.64946 -3.05594 -2.33786 -0.440482 1.40235 2.12235 1.98197 1.73399 1.43571 1.09085 0.696904 0.307857 -0.203667 -0.957676 -1.70607
0.665155 1.94427 1.14319 1.09382 1.5887 0.532912 -2.39369 -3.09669 -2.63717 -3.12716 -2.44319 -0.529999 1.34189 2.0896 1.97033 1.74138 1.45393 1.11355 0.722328 0.334568 -0.17118 -0.91493 -1.6608
0.743451 2.04376 1.229 1.15948 1.63028 0.586745 -2.30182 -3.01515 -2.62204 -3.19504 -2.5454 -0.618627 1.27857 2.05375 1.95756 1.74821 1.47159 1.13577 0.747351 0.360971 -0.138839 -0.872023 -1.61495
0.820563 2.14121 1.31337 1.22381 1.67024 0.639501 -2.20882 -2.93108 -2.60404 -3.25926 -2.64405 -0.706331 1.21184 2.0144 1.94372 1.75464 1.4888 1.15754 0.771985 0.387057 -0.106673 -0.828998 -1.56859
