3.61578 5.30713 4.56328 3.89841 3.33241 3.03347 2.9869 2.93767 1.98644 0.0203621 -0.902756 -2.13738 -4.97626 -5.71764 -4.51678 -3.36997 -2.42282 -0.85184 1.46606 2.63352 3.43996 4.99219 5.44855
3.62839 5.28313 4.55726 3.89452 3.3195 3.04069 3.04568 3.00203 2.04864 0.121314 -0.785494 -2.05083 -4.92564 -5.71088 -4.56443 -3.45575 -2.50707 -0.9434 1.34264 2.52327 3.38956 5.00117 5.47774
3.6384 5.25332 4.54698 3.8869 3.30254 3.04579 3.10677 3.06847 2.10936 0.218732 -0.672741 -1.965 -4.86762 -5.69488 -4.60836 -3.54307 -2.59305 -1.03516 1.21736 2.40826 3.33489 5.00852 5.50675
3.64552 5.21736 4.5321 3.87518 3.28111 3.04843 3.17028 3.13729 2.16875 0.312662 -0.564482 -1.87978 -4.80256 -5.66967 -4.6478 -3.63165 -2.6812 -1.12739 1.09064 2.28895 3.27575 5.01374 5.53523
3.64942 5.17487 4.51227 3.859 3.25479 3.04829 3.23633 3.20879 2.22704 0.403225 -0.460597 -1.79507 -4.73088 -5.63543 -4.68208 -3.72107 -2.77176 -1.22028 0.962896 2.16585 3.21202 5.01633 5.56284
3.6497 5.12551 4.48715 3.83799 3.22316 3.04501 3.30499 3.28328 2.28449 0.490605 -0.360888 -1.71079 -4.6531 -5.59249 -4.71063 -3.81089 -2.86482 -1.31397 0.834472 2.03951 3.14369 5.01584 5.58916
3.64597 5.06893 4.45641 3.8118 3.18583 3.03824 3.3763 3.36104 2.34137 0.575036 -0.265091 -1.62688 -4.56976 -5.54128 -4.73306 -3.90064 -2.96033 -1.40853 0.70569 1.91045 3.07081 5.01184 5.61379
3.63778 5.00481 4.41974 3.78009 3.14241 3.02761 3.45026 3.44232 2.39799 0.656794 -0.172895 -1.54331 -4.48139 -5.48229 -4.7491 -3.98984 -3.05816 -1.50397 0.576828 1.77921 2.99353 5.00396 5.63631
3.62469 4.93288 4.37686 3.74256 3.09257 3.01279 3.52681 3.52733 2.45466 0.736192 -0.0839523 -1.46003 -4.38856 -5.41607 -4.75863 -4.07806 -3.15805 -1.60025 0.448118 1.64629 2.91203 4.9919 5.65631
3.60625 4.85292 4.32754 3.69896 3.036 2.99343 3.60585 3.61621 2.51168 0.813569 0.00211222 -1.37701 -4.29177 -5.34319 -4.76162 -4.16487 -3.25971 -1.69733 0.319755 1.51215 2.82654 4.97539 5.67339
3.58203 4.76477 4.27162 3.64909 2.97249 2.96923 3.6872 3.70905 2.56937 0.889285 0.0856964 -1.29418 -4.19154 -5.26423 -4.75816 -4.2499 -3.3628 -1.79509 0.191894 1.3772 2.73735 4.95423 5.68718
3.55166 4.66839 4.209 3.59283 2.90188 2.93992 3.7706 3.80582 2.62799 0.963716 0.167212 -1.21148 -4.08832 -5.17976 -4.74842 -4.3328 -3.46696 -1.89344 0.0646538 1.24182 2.64474 4.92827 5.69735
3.51483 4.5638 4.13967 3.53012 2.82408 2.90526 3.8557 3.9064 2.68781 1.03725 0.247084 -1.12882 -3.98256 -5.09033 -4.73261 -4.41326 -3.5718 -1.99226 -0.0618774 1.10631 2.549 4.89742 5.70356
3.47135 4.45118 4.06371 3.46099 2.73912 2.86505 3.94205 4.01058 2.74905 1.11026 0.325737 -1.04606 -3.87463 -4.9965 -4.711 -4.49099 -3.67694 -2.0914 -0.187636 0.970952 2.45045 4.86163 5.70556
3.42111 4.33079 3.98128 3.38556 2.64709 2.81917 4.02913 4.118 2.81187 1.18314 0.403597 -0.963098 -3.7649 -4.89876 -4.68387 -4.56576 -3.78202 -2.19073 -0.312579 0.835957 2.34937 4.82087 5.70309
3.36417 4.20301 3.89264 3.30401 2.54819 2.76755 4.11633 4.22823 2.8764 1.25624 0.481078 -0.879768 -3.65366 -4.79761 -4.65156 -4.63733 -3.88666 -2.29011 -0.436673 0.701515 2.24606 4.77519 5.69595
3.30069 4.06833 3.79809 3.21661 2.4427 2.71017 4.20296 4.3407 2.94271 1.32991 0.558577 -0.795922 -3.54121 -4.69348 -4.61437 -4.70553 -3.99049 -2.38937 -0.55989 0.56778 2.14079 4.72464 5.68398
3.23096 3.92733 3.69802 3.12367 2.33097 2.64711 4.28829 4.4548 3.01081 1.40446 0.636461 -0.711408 -3.42778 -4.58681 -4.57264 -4.77018 -4.09319 -2.48836 -0.6822 0.434886 2.03385 4.66931 5.66705
3.15536 3.78064 3.59285 3.02557 2.21341 2.5785 4.37158 4.56984 3.08067 1.48014 0.715062 -0.626084 -3.31359 -4.47797 -4.5267 -4.83116 -4.19443 -2.5869 -0.803563 0.302953 1.9255 4.60934 5.64507
3.07435 3.62893 3.48302 2.92268 2.09051 2.50455 4.45209 4.6851 3.15219 1.55718 0.794666 -0.539826 -3.19883 -4.36733 -4.47688 -4.88835 -4.2939 -2.68483 -0.923927 0.172093 1.81597 4.54485 5.618
2.98846 3.4729 3.36897 2.81541 1.96276 2.42552 4.52908 4.79984 3.22525 1.63575 0.875511 -0.452536 -3.08368 -4.25523 -4.42351 -4.94169 -4.39132 -2.78195 -1.04323 0.0424216 1.70553 4.476 5.58582
2.89822 3.31322 3.25113 2.70416 1.83071 2.34175 4.60189 4.91333 3.29968 1.71597 0.957783 -0.364147 -2.96831 -4.14198 -4.36691 -4.99113 -4.48644 -2.87809 -1.16137 -0.0859429 1.59439 4.40295 5.54855
2.80419 3.15055 3.12993 2.58933 1.6949 2.25363 4.66994 5.02487 3.37528 1.79791 1.04161 -0.274622 -2.85287 -4.02785 -4.30738 -5.03666 -4.57904 -2.97308 -1.27826 -0.21287 1.4828 4.32584 5.50623
2.70692 2.98553 3.00574 2.47131 1.55589 2.16158 4.73269 5.13382 3.45182 1.88158 1.12708 -0.183954 -2.73748 -3.9131 -4.24523 -5.07829 -4.66891 -3.06672 -1.39378 -0.338216 1.37094 4.24482 5.45892
2.60695 2.81873 2.87893 2.35045 1.41425 2.06607 4.78973 5.23954 3.52907 1.96696 1.21423 -0.0921666 -2.62229 -3.79797 -4.18076 -5.11606 -4.75592 -3.15886 -1.50779 -0.461819 1.25904 4.15998 5.40667
2.50479 2.65069 2.74981 2.2271 1.27051 1.96759 4.84073 5.34149 3.60676 2.05402 1.30306 0.000694739 -2.5074 -3.68265 -4.11422 -5.15007 -4.83993 -3.24934 -1.62015 -0.583502 1.14727 4.07141 5.34956
2.40091 2.48189 2.6187 2.10159 1.12523 1.86667 4.88543 5.43916 3.68464 2.14266 1.39355 0.0945689 -2.39291 -3.56731 -4.04588 -5.18042 -4.92087 -3.33801 -1.7307 -0.70307 1.03582 3.97911 5.28763
2.29574 2.31275 2.48585 1.97422 0.97893 1.76384 4.92366 5.53205 3.76242 2.2328 1.48566 0.189385 -2.27889 -3.45209 -3.97597 -5.20724 -4.99869 -3.42475 -1.83929 -0.820311 0.924852 3.88308 5.2209
2.18969 2.14364 2.35151 1.84531 0.832146 1.65964 4.95532 5.61975 3.83983 2.32434 1.57933 0.28507 -2.16538 -3.33706 -3.90469 -5.23068 -5.07339 -3.50947 -1.94578 -0.93501 0.814542 3.78329 5.14939
2.08309 1.97488 2.21592 1.71514 0.685395 1.55461 4.98037 5.70182 3.91656 2.41718 1.67454 0.381555 -2.05241 -3.22229 -3.83222 -5.25094 -5.14499 -3.59207 -2.05001 -1.04695 0.705053 3.67971 5.07306
1.97626 1.80676 2.07929 1.58401 0.539192 1.44929 4.9988 5.77788 3.9923 2.51122 1.77125 0.478781 -1.93995 -3.10777 -3.75871 -5.26819 -5.21356 -3.6725 -2.15186 -1.15594 0.596551 3.57232 4.9919
1.86945 1.63951 1.94181 1.45222 0.394044 1.34421 5.01064 5.84753 4.06671 2.60637 1.86943 0.576701 -1.82797 -2.99346 -3.68427 -5.28264 -5.2792 -3.75072 -2.25122 -1.2618 0.489198 3.4612 4.90587
1.76286 1.47332 1.80369 1.32004 0.250454 1.23989 5.01594 5.91039 4.13944 2.70254 1.96909 0.675281 -1.71636 -2.87926 -3.60896 -5.2945 -5.342 -3.82671 -2.34801 -1.36441 0.383146 3.34645 4.81494
1.65666 1.30835 1.66512 1.18778 0.108915 1.13681 5.01479 5.96608 4.21009 2.79963 2.07023 0.774503 -1.605 -2.76502 -3.53282 -5.30397 -5.40211 -3.90048 -2.44218 -1.46371 0.278528 3.22829 4.71912
1.55098 1.14475 1.52628 1.05572 -0.0300978 1.03542 5.00726 6.01423 4.27826 2.89757 2.17289 0.874359 -1.49373 -2.65056 -3.45585 -5.31124 -5.45966 -3.97204 -2.53369 -1.55967 0.175453 3.10698 4.61843
1.44591 0.982612 1.38735 0.924166 -0.166127 0.936113 4.99346 6.0545 4.34351 2.99623 2.2771 0.974847 -1.38237 -2.53561 -3.37798 -5.31645 -5.51479 -4.04145 -2.62257 -1.65234 0.0739971 2.98285 4.51296
1.34152 0.822048 1.24852 0.79339 -0.29875 0.839248 4.97349 6.08657 4.40538 3.09551 2.38287 1.07597 -1.27069 -2.41992 -3.29916 -5.31974 -5.56761 -4.10877 -2.70887 -1.74182 -0.0257954 2.85625 4.40279
1.23787 0.66314 1.10997 0.66367 -0.427584 0.745098 4.94746 6.11015 4.46338 3.19527 2.49022 1.17771 -1.15847 -2.30317 -3.21925 -5.32116 -5.61824 -4.17411 -2.79268 -1.82826 -0.123912 2.72755 4.28805
1.13497 0.505971 0.97189 0.535267 -0.552301 0.653865 4.91548 6.125 4.51707 3.29533 2.59913 1.28004 -1.04548 -2.18506 -3.13813 -5.32069 -5.6667 -4.2376 -2.87417 -1.91185 -0.220367 2.59713 4.16889
1.03287 0.350619 0.834454 0.408424 -0.672634 0.565668 4.87768 6.13095 4.56597 3.39551 2.70953 1.38292 -0.931526 -2.0653 -3.05566 -5.31817 -5.71297 -4.29942 -2.95355 -1.99285 -0.315207 2.46535 4.04545
0.93159 0.197169 0.69785 0.283364 -0.788383 0.480544 4.83418 6.12789 4.60967 3.49558 2.82131 1.48624 -0.816427 -1.94364 -2.97167 -5.31332 -5.75694 -4.35981 -3.03113 -2.07156 -0.4085 2.33259 3.91793
0.83116 0.0457049 0.562261 0.160287 -0.899422 0.39845 4.78511 6.11578 4.64777 3.59529 2.93432 1.58987 -0.70008 -1.81992 -2.88604 -5.30569 -5.79833 -4.41904 -3.1073 -2.14833 -0.500347 2.19917 3.78652
0.731614 -0.103683 0.427866 0.0393646 -1.0057 0.319268 4.73059 6.09464 4.67997 3.69439 3.04831 1.69363 -0.582449 -1.69404 -2.79865 -5.29462 -5.83676 -4.47744 -3.18255 -2.22358 -0.590882 2.06542 3.65149
0.632999 -0.2509 0.294841 -0.0792549 -1.10723 0.242819 4.67077 6.06457 4.70599 3.79258 3.16302 1.79727 -0.463587 -1.56605 -2.7094 -5.27929 -5.87163 -4.53535 -3.25747 -2.2978 -0.680276 1.93164 3.51314
0.535367 -0.395853 0.16335 -0.195453 -1.20409 0.168872 4.60577 6.02569 4.72564 3.88959 3.27813 1.90053 -0.343629 -1.4361 -2.61821 -5.25876 -5.90222 -4.59306 -3.3327 -2.37151 -0.768746 1.79809 3.37181
0.43878 -0.538446 0.0335527 -0.309136 -1.29642 0.0971571 4.53572 5.97821 4.7388 3.98512 3.39327 2.00312 -0.222789 -1.30445 -2.52499 -5.23205 -5.92769 -4.65078 -3.40893 -2.4453 -0.85655 1.66497 3.22789
0.343302 -0.678587 -0.0944072 -0.420236 -1.38439 0.0273842 4.46077 5.92234 4.74537 4.07888 3.50809 2.10473 -0.101327 -1.17142 -2.42965 -5.19827 -5.94717 -4.70855 -3.48677 -2.51976 -0.943978 1.53247 3.08183
0.249003 -0.816189 -0.220397 -0.528706 -1.46822 -0.0407484 4.38103 5.85833 4.74535 4.17057 3.62221 2.20512 0.020471 -1.03739 -2.33207 -5.15671 -5.95983 -4.76618 -3.56672 -2.59547 -1.03134 1.40068 2.93404
0.155952 -0.95117 -0.344296 -0.634518 -1.54814 -0.107539 4.29663 5.78643 4.73873 4.2599 3.73531 2.30405 0.142324 -0.902723 -2.23215 -5.10693 -5.96496 -4.82328 -3.6491 -2.67292 -1.11893 1.2697 2.78496
0.0642185 -1.08346 -0.466001 -0.737659 -1.62438 -0.173272 4.20768 5.70691 4.72559 4.3466 3.84704 2.40135 0.263972 -0.767767 -2.12981 -5.04873 -5.96203 -4.87925 -3.73401 -2.75254 -1.20705 1.13953 2.63499
-0.026135 -1.21299 -0.585421 -0.838127 -1.69717 -0.238209 4.11428 5.62001 4.70599 4.4304 3.95715 2.49691 0.385187 -0.632842 -2.025 -4.98216 -5.95066 -4.93336 -3.82135 -2.83464 -1.29596 1.01018 2.4845
-0.115054 -1.33973 -0.70248 -0.935927 -1.76673 -0.302582 4.01653 5.52599 4.68005 4.51108 4.06537 2.59068 0.505775 -0.498235 -1.91777 -4.90747 -5.93069 -4.9848 -3.91084 -2.91944 -1.38585 0.881594 2.33382
-0.202491 -1.46363 -0.817115 -1.03107 -1.83327 -0.366591 3.91448 5.42507 4.64793 4.58844 4.17154 2.68263 0.625575 -0.36421 -1.80822 -4.82506 -5.90208 -5.03272 -4.0021 -3.00706 -1.47691 0.753716 2.1832
-0.288411 -1.58467 -0.929281 -1.12358 -1.89693 -0.4304 3.80819 5.31747 4.60981 4.66233 4.27549 2.7728 0.744455 -0.231005 -1.69656 -4.73544 -5.86492 -5.07629 -4.09461 -3.09755 -1.56926 0.626463 2.03289
-0.372786 -1.70284 -1.03894 -1.21347 -1.95786 -0.494138 3.69767 5.20337 4.5659 4.73266 4.37715 2.86126 0.86231 -0.0988413 -1.58302 -4.63919 -5.81941 -5.11474 -4.18783 -3.19084 -1.66297 0.499743 1.88305
-0.455605 -1.81815 -1.14609 -1.30076 -2.01616 -0.557898 3.5829 5.08295 4.51643 4.79937 4.47645 2.94807 0.979057 0.0320823 -1.46792 -4.53691 -5.76583 -5.14737 -4.28117 -3.28683 -1.75809 0.37346 1.73381
-0.536865 -1.93063 -1.2507 -1.38546 -2.07189 -0.621735 3.46385 4.95635 4.46167 4.86244 4.57336 3.03334 1.09464 0.16159 -1.35156 -4.42923 -5.70449 -5.1736 -4.37403 -3.38532 -1.85461 0.247521 1.58525
-0.616572 -2.0403 -1.35279 -1.46759 -2.12507 -0.68567 3.34048 4.82368 4.40188 4.9219 4.66787 3.11716 1.20901 0.289536 -1.23428 -4.31675 -5.63578 -5.19295 -4.46583 -3.48606 -1.95247 0.121839 1.43744
-0.694744 -2.1472 -1.45236 -1.54716 -2.1757 -0.749691 3.21273 4.68507 4.33735 4.97774 4.75995 3.19965 1.32216 0.415806 -1.11638 -4.20006 -5.5601 -5.20506 -4.55602 -3.58875 -2.05159 -0.00366032 1.2904
-0.771407 -2.2514 -1.54944 -1.62416 -2.22376 -0.813752 3.08059 4.54063 4.26837 5.03 4.84959 3.28089 1.4341 0.540325 -0.99816 -4.07973 -5.47784 -5.20971 -4.64406 -3.69304 -2.15186 -0.129034 1.14414
-0.846594 -2.35293 -1.64403 -1.6986 -2.26921 -0.877782 2.9441 4.39052 4.19519 5.07864 4.93671 3.36097 1.54485 0.663058 -0.879872 -3.95629 -5.38945 -5.20675 -4.72947 -3.79855 -2.25311 -0.254321 0.998655
-0.920342 -2.45186 -1.73616 -1.77047 -2.312 -0.941685 2.80336 4.23493 4.11811 5.12364 5.02121 3.43994 1.65447 0.784015 -0.761733 -3.8302 -5.29535 -5.19619 -4.8118 -3.90487 -2.35517 -0.379533 0.853951
-0.992695 -2.54824 -1.82585 -1.83978 -2.35213 -1.00535 2.65856 4.07411 4.03738 5.16487 5.10294 3.51785 1.76302 0.903246 -0.64392 -3.70193 -5.19595 -5.17807 -4.89065 -4.01158 -2.45785 -0.50466 0.710025
-1.06369 -2.64213 -1.9131 -1.90653 -2.38957 -1.06865 2.50998 3.90841 3.95328 5.20219 5.18166 3.5947 1.87061 1.02084 -0.526573 -3.57186 -5.09167 -5.15256 -4.96567 -4.11826 -2.56093 -0.629663 0.566888
-1.13339 -2.73358 -1.99795 -1.97073 -2.42437 -1.13145 2.35802 3.73824 3.86607 5.2354 5.25709 3.67047 1.97735 1.13692 -0.40979 -3.44038 -4.9829 -5.11987 -5.03659 -4.2245 -2.66418 -0.754482 0.424559
-1.20182 -2.82265 -2.0804 -2.0324 -2.45657 -1.19363 2.20314 3.56412 3.77605 5.26428 5.3289 3.74509 2.08335 1.25166 -0.293637 -3.30778 -4.87001 -5.08026 -5.10317 -4.3299 -2.76736 -0.87903 0.283078
-1.26904 -2.90937 -2.16048 -2.09161 -2.48627 -1.25505 2.04589 3.38667 3.68353 5.28857 5.39668 3.81844 2.18874 1.36523 -0.178148 -3.17435 -4.75333 -5.03403 -5.16527 -4.43412 -2.87025 -1.0032 0.142495
-1.33509 -2.99381 -2.23824 -2.14841 -2.51359 -1.3156 1.88687 3.20654 3.58885 5.30799 5.45998 3.89036 2.29366 1.47787 -0.0633238 -3.04031 -4.63318 -4.98152 -5.22279 -4.53684 -2.97262 -1.12687 0.00287819
-1.40002 -3.07602 -2.31371 -2.20289 -2.5387 -1.37516 1.72674 3.0245 3.49236 5.3223 5.51834 3.96064 2.39824 1.58981 0.0508644 -2.90582 -4.50979 -4.92306 -5.27571 -4.6378 -3.07425 -1.24992 -0.135692
-1.46386 -3.15606 -2.38696 -2.25517 -2.56178 -1.43363 1.56616 2.84134 3.39442 5.33125 5.57125 4.02899 2.5026 1.7013 0.164471 -2.77099 -4.38336 -4.85899 -5.32407 -4.73679 -3.17495 -1.37219 -0.273125
-1.52667 -3.23399 -2.45807 -2.30539 -2.58303 -1.49091 1.40578 2.65786 3.29542 5.33464 5.6182 4.09511 2.60683 1.81262 0.277572 -2.63587 -4.25404 -4.78964 -5.36796 -4.83363 -3.27457 -1.49356 -0.409328
-1.58847 -3.30988 -2.52713 -2.3537 -2.60268 -1.54693 1.24627 2.47488 3.19573 5.33228 5.65871 4.15861 2.71101 1.92401 0.390264 -2.50046 -4.1219 -4.7153 -5.40752 -4.92823 -3.37294 -1.61389 -0.544201
-1.64929 -3.38382 -2.59426 -2.40028 -2.62097 -1.60165 1.08824 2.29318 3.09569 5.32405 5.69232 4.21909 2.81517 2.03573 0.502654 -2.36469 -3.98693 -4.63623 -5.44296 -5.02056 -3.46994 -1.73304 -0.677644
-1.70915 -3.45588 -2.65957 -2.44532 -2.63815 -1.65501 0.932255 2.11352 2.99562 5.30986 5.71862 4.2761 2.91928 2.14798 0.614849 -2.22842 -3.84908 -4.55264 -5.4745 -5.11062 -3.56547 -1.85091 -0.809563
-1.76808 -3.52615 -2.7232 -2.489 -2.65447 -1.70702 0.778827 1.93656 2.89578 5.28967 5.73728 4.32921 3.02328 2.26094 0.72695 -2.09151 -3.70824 -4.4647 -5.50237 -5.19844 -3.65943 -1.96737 -0.93987
-1.82607 -3.59471 -2.78528 -2.53152 -2.67015 -1.75766 0.628401 1.76291 2.79639 5.26347 5.74802 4.37796 3.12704 2.3747 0.839035 -1.95377 -3.56426 -4.37256 -5.52679 -5.28406 -3.75177 -2.08235 -1.06849
-1.88314 -3.66165 -2.84592 -2.57307 -2.68541 -1.80697 0.481352 1.59306 2.69762 5.2313 5.75067 4.42194 3.23038 2.48928 0.951156 -1.81501 -3.41697 -4.27628 -5.54795 -5.36753 -3.84245 -2.19576 -1.19536
-1.93928 -3.72704 -2.90527 -2.6138 -2.70047 -1.85498 0.337984 1.42744 2.59955 5.19323 5.74512 4.46076 3.33308 2.60465 1.06333 -1.67504 -3.26619 -4.17595 -5.566 -5.44887 -3.93142 -2.30758 -1.32044
-1.99448 -3.79096 -2.96342 -2.65388 -2.71549 -1.90172 0.198536 1.26635 2.50225 5.14933 5.73134 4.49411 3.43486 2.72067 1.17552 -1.53371 -3.11179 -4.07159 -5.581 -5.5281 -4.01869 -2.41777 -1.4437
-2.04875 -3.85349 -3.02049 -2.69342 -2.73062 -1.94723 0.0631851 1.11002 2.40573 5.09974 5.7094 4.52171 3.5354 2.83712 1.28768 -1.39092 -2.95366 -3.96324 -5.59298 -5.60517 -4.10427 -2.52632 -1.56511
-2.10208 -3.91469 -3.07656 -2.73254 -2.74597 -1.99157 -0.0679469 0.958599 2.30997 5.04459 5.67943 4.54337 3.63437 2.95373 1.39968 -1.24662 -2.79175 -3.85092 -5.60188 -5.68003 -4.18816 -2.63323 -1.68467
-2.15447 -3.97461 -3.1317 -2.77131 -2.76162 -2.03477 -0.194783 0.81215 2.2149 4.98404 5.6416 4.55896 3.7314 3.07016 1.51141 -1.1008 -2.6261 -3.73468 -5.60758 -5.75258 -4.27036 -2.7385 -1.80239
-2.20593 -4.03332 -3.18598 -2.80979 -2.77763 -2.07685 -0.317285 0.670687 2.12048 4.91827 5.59616 4.56842 3.82611 3.18604 1.6227 -0.953531 -2.45678 -3.61457 -5.60995 -5.82269 -4.35087 -2.84215 -1.91827
-2.25647 -4.09086 -3.23944 -2.84801 -2.79401 -2.11783 -0.435448 0.534169 2.02663 4.8475 5.54342 4.57175 3.91814 3.30096 1.73338 -0.804929 -2.28399 -3.49069 -5.6088 -5.89019 -4.42968 -2.9442 -2.03233
-2.30612 -4.14728 -3.2921 -2.88598 -2.81076 -2.15771 -0.549288 0.402514 1.93327 4.77194 5.48371 4.56903 4.0071 3.4145 1.84326 -0.65516 -2.10797 -3.36319 -5.60396 -5.95491 -4.50678 -3.04466 -2.14459
-2.3549 -4.20261 -3.34399 -2.9237 -2.82785 -2.19649 -0.658846 0.275612 1.84035 4.69186 5.41742 4.56039 4.09265 3.52624 1.95216 -0.504425 -1.92902 -3.23224 -5.59526 -6.01666 -4.58212 -3.14352 -2.25504
-2.40285 -4.25688 -3.39512 -2.96115 -2.84524 -2.23417 -0.764176 0.153326 1.74781 4.60751 5.34497 4.54601 4.17447 3.63577 2.0599 -0.352958 -1.74751 -3.09806 -5.58255 -6.07526 -4.65566 -3.24078 -2.3637
-2.45002 -4.31014 -3.44548 -2.9983 -2.86288 -2.27073 -0.865348 0.0355054 1.6556 4.5192 5.26679 4.52614 4.25224 3.74272 2.16631 -0.201012 -1.56385 -2.96091 -5.56573 -6.13054 -4.72734 -3.33642 -2.47056
-2.49644 -4.36239 -3.49507 -3.03512 -2.88071 -2.30616 -0.962448 -0.0780161 1.5637 4.42723 5.18338 4.50105 4.32573 3.84671 2.27124 -0.0488676 -1.37851 -2.8212 -5.54462 -6.18218 -4.79716 -3.43049 -2.57566
-2.54216 -4.41367 -3.54388 -3.07155 -2.89866 -2.34044 -1.05557 -0.187409 1.4721 4.33193 5.09521 4.47108 4.39472 3.94743 2.37452 0.103201 -1.19197 -2.67926 -5.51916 -6.23002 -4.86505 -3.52298 -2.67898
-2.58724 -4.464 -3.59188 -3.10757 -2.91667 -2.37357 -1.14482 -0.29285 1.38081 4.23364 5.00281 4.43658 4.45903 4.04459 2.47603 0.254916 -1.00472 -2.53547 -5.48931 -6.27385 -4.93096 -3.6139 -2.78055
-2.63173 -4.51339 -3.63908 -3.14312 -2.93469 -2.40555 -1.23031 -0.394515 1.28984 4.13272 4.90671 4.39794 4.51854 4.13791 2.57563 0.406003 -0.817251 -2.39024 -5.455 -6.31349 -4.99485 -3.70326 -2.88037
-2.67567 -4.56185 -3.68544 -3.17816 -2.95267 -2.43641 -1.31218 -0.492583 1.19923 4.02955 4.80743 4.35558 4.57318 4.22717 2.6732 0.556192 -0.630077 -2.24401 -5.41617 -6.34869 -5.05671 -3.79111 -2.97848
-2.71911 -4.6094 -3.73096 -3.21268 -2.97056 -2.46615 -1.39056 -0.587234 1.10902 3.92448 4.70554 4.30992 4.62289 4.31218 2.76861 0.705221 -0.443709 -2.09723 -5.3727 -6.37917 -5.11657 -3.87755 -3.07495
-2.76206 -4.65605 -3.77563 -3.24664 -2.98836 -2.49484 -1.46562 -0.678646 1.01928 3.81789 4.60156 4.26141 4.66769 4.39275 2.86174 0.852832 -0.258669 -1.95034 -5.32437 -6.40457 -5.17448 -3.96274 -3.16986
-2.80458 -4.70179 -3.81943 -3.28004 -3.00603 -2.52254 -1.53752 -0.767 0.930062 3.71017 4.49604 4.2105 4.70761 4.46873 2.95246 0.99877 -0.0754907 -1.80382 -5.27085 -6.42442 -5.23056 -4.04695 -3.26338
-2.84665 -4.74664 -3.86237 -3.31286 -3.02361 -2.54932 -1.60647 -0.852479 0.841432 3.60166 4.38952 4.15766 4.74273 4.53999 3.04066 1.14279 0.105277 -1.65811 -5.21169 -6.43814 -5.28497 -4.13053 -3.35569
-2.88828 -4.79058 -3.90444 -3.34513 -3.04111 -2.5753 -1.67266 -0.935267 0.753452 3.49273 4.28252 4.10334 4.77312 4.6064 3.1262 1.28465 0.28308 -1.51364 -5.14628 -6.44499 -5.33787 -4.21392 -3.44709
-2.92945 -4.83361 -3.94567 -3.37687 -3.05857 -2.6006 -1.73631 -1.01555 0.666182 3.3837 4.17554 4.04797 4.79891 4.66784 3.20892 1.42412 0.45737 -1.37076 -5.07396 -6.44416 -5.3894 -4.29764 -3.53789
-2.97013 -4.87573 -3.98606 -3.4081 -3.07605 -2.62534 -1.79765 -1.09352 0.579677 3.27487 4.06904 3.99198 4.8202 4.72419 3.2887 1.561 0.627649 -1.22972 -4.99408 -6.43478 -5.43958 -4.38223 -3.62849
-3.0103 -4.91691 -4.02563 -3.43889 -3.09361 -2.64967 -1.85692 -1.16935 0.493985 3.16652 3.96345 3.93575 4.8371 4.77532 3.36536 1.69513 0.793501 -1.09065 -4.90609 -6.41603 -5.48829 -4.46819 -3.71929
-3.04989 -4.95714 -4.06441 -3.46926 -3.11131 -2.67373 -1.91434 -1.2432 0.409152 3.05887 3.85917 3.87964 4.84971 4.82108 3.43873 1.82638 0.954635 -0.953526 -4.80964 -6.38721 -5.53521 -4.55591 -3.81071
-3.08886 -4.99639 -4.10242 -3.49928 -3.12922 -2.69763 -1.97012 -1.31524 0.325216 2.95212 3.75652 3.82393 4.85811 4.86133 3.50864 1.95468 1.1109 -0.81824 -4.70458 -6.34782 -5.57985 -4.64563 -3.90315
-3.12716 -5.03465 -4.1397 -3.529 -3.14738 -2.7215 -2.02447 -1.38558 0.242212 2.8464 3.65578 3.76891 4.86241 4.89594 3.57489 2.07999 1.26227 -0.684608 -4.59098 -6.29751 -5.62159 -4.73744 -3.99697
-3.16474 -5.07187 -4.17626 -3.55846 -3.16586 -2.74544 -2.07757 -1.45435 0.160163 2.74177 3.55713 3.71477 4.86269 4.92477 3.63731 2.20231 1.40882 -0.552439 -4.46905 -6.23612 -5.65966 -4.8313 -4.09253
-3.20152 -5.10802 -4.21213 -3.58772 -3.18469 -2.76952 -2.12957 -1.52162 0.0790825 2.63824 3.46071 3.6617 4.85907 4.94776 3.69574 2.32166 1.55073 -0.421567 -4.33914 -6.1636 -5.69323 -4.92705 -4.19017
-3.23747 -5.14306 -4.24733 -3.61682 -3.20389 -2.79383 -2.18063 -1.58748 -0.00103075 2.53574 3.36653 3.6098 4.85166 4.96488 3.75002 2.43806 1.68818 -0.291877 -4.20171 -6.08003 -5.72137 -5.02442 -4.29019
-3.2725 -5.17693 -4.28189 -3.6458 -3.2235 -2.81842 -2.23088 -1.65197 -0.0801928 2.43411 3.27456 3.55916 4.84062 4.97613 3.80006 2.55156 1.82141 -0.163308 -4.05729 -5.98555 -5.74314 -5.12303 -4.39287
-3.30656 -5.20955 -4.31582 -3.6747 -3.2435 -2.84331 -2.28042 -1.71513 -0.158434 2.33313 3.18464 3.50983 4.82612 4.9816 3.84576 2.66218 1.95063 -0.0358532 -3.90644 -5.88036 -5.75757 -5.22245 -4.49842
-3.33957 -5.24087 -4.34912 -3.70354 -3.26389 -2.86854 -2.32938 -1.77699 -0.235797 2.23251 3.09656 3.4618 4.80832 4.98142 3.88709 2.76995 2.07605 0.0904495 -3.74977 -5.76474 -5.76372 -5.32212 -4.60699
