51.09 -0.00151406 -0.00852086 -3.51082 -0.00150686 -0.00850221 -3.50795 -0.00150026 -0.00848338 -3.45591 -0.00149346 -0.00846475 -3.52011 -0.00148571 -0.00844662 -3.56683 -0.00147733 -0.00842892 -3.59847 -0.00146849 -0.00841158 -3.62556 -0.00145929 -0.00839455 -3.64714 -0.00144975 -0.00837782 -3.67181 -0.00143984 -0.0083614 -3.69749 -0.00142947 -0.00834533 -3.73143 -0.00141854 -0.00832967 -3.7706 -0.00140693 -0.00831452 -3.82054 -0.00139532 -0.00829962 -3.7887 -0.00138416 -0.00828447 -3.76558 -0.00137398 -0.00826855 -3.65803 -0.00136553 -0.00825178 -3.56144 -0.00135863 -0.00823459 -3.48744 -0.00135297 -0.00821705 -3.42252 -0.00134849 -0.00819846 -3.33542 -0.00134558 -0.00817966 -3.25697 -0.00134441 -0.00815975 -3.14613 -0.00134529 -0.00814004 -3.04942 -0.00134786 -0.0081207 -2.97189 -0.00135179 -0.00810173 -2.90381 -0.00135662 -0.00808331 -2.8679 -0.00136204 -0.00806513 -2.83637 -0.00136761 -0.00804739 -2.83939 -0.0013731 -0.00802964 -2.84388 -0.00137827 -0.00801207 -2.86736 -0.00138303 -0.00799438 -2.8908 -0.00138714 -0.00797639 -2.94332 -0.00139031 -0.00795818 -2.99406 -0.00139242 -0.00793951 -3.06459 -0.00139323 -0.0079207 -3.13149 -0.00139282 -0.00790178 -3.19455 -0.00139126 -0.00788289 -3.2531 -0.00138831 -0.00786366 -3.33375 -0.00138388 -0.00784471 -3.40868 -0.00137771 -0.00782581 -3.50611 -0.00136982 -0.00780761 -3.59608 -0.00136041 -0.00779014 -3.67615 -0.00134969 -0.00777345 -3.7499 -0.00133788 -0.00775744 -3.8048 -0.00132528 -0.00774206 -3.85161 -0.0013122 -0.00772703 -3.86388 -0.001299 -0.0077121 -3.8678 -0.00128596 -0.00769698 -3.8365 -0.00127342 -0.00768144 -3.8019 -0.00126177 -0.00766513 -3.7089 -0.00125143 -0.00764799 -3.6251
51.13 -0.00151394 -0.00853066 -3.44258 -0.00150797 -0.00851158 -3.44443 -0.00150253 -0.00849238 -3.39675 -0.00149676 -0.00847339 -3.46839 -0.00148988 -0.0084549 -3.52312 -0.00148219 -0.00843686 -3.56267 -0.0014739 -0.00841923 -3.59737 -0.00146511 -0.00840196 -3.62594 -0.00145587 -0.00838504 -3.6569 -0.00144614 -0.00836848 -3.68797 -0.00143587 -0.00835231 -3.7264 -0.00142498 -0.00833659 -3.76904 -0.00141336 -0.00832142 -3.8216 -0.00140172 -0.00830665 -3.79843 -0.0013904 -0.00829172 -3.7832 -0.00137996 -0.00827626 -3.69019 -0.00137098 -0.00826005 -3.60678 -0.0013633 -0.00824338 -3.54204 -0.00135668 -0.00822636 -3.48569 -0.00135104 -0.00820815 -3.40011 -0.00134693 -0.00818964 -3.32267 -0.00134452 -0.00816974 -3.20358 -0.00134434 -0.00814991 -3.09949 -0.00134601 -0.00813039 -3.015 -0.00134919 -0.0081112 -2.94085 -0.00135345 -0.00809252 -2.89551 -0.00135848 -0.00807411 -2.85574 -0.00136386 -0.00805613 -2.84694 -0.00136937 -0.00803821 -2.84025 -0.00137474 -0.00802051 -2.85376 -0.00137987 -0.00800273 -2.86765 -0.00138446 -0.00798481 -2.91449 -0.00138822 -0.00796666 -2.96001 -0.00139097 -0.00794812 -3.02836 -0.00139248 -0.0079294 -3.0934 -0.0013928 -0.00791052 -3.15505 -0.001392 -0.00789161 -3.21248 -0.00138985 -0.00787232 -3.29215 -0.00138622 -0.00785324 -3.36638 -0.00138087 -0.00783413 -3.46329 -0.00137378 -0.00781562 -3.55309 -0.00136513 -0.00779779 -3.63356 -0.00135514 -0.00778068 -3.70767 -0.00134395 -0.00776421 -3.77022 -0.00133183 -0.00774844 -3.82442 -0.00131903 -0.00773314 -3.85235 -0.00130589 -0.00771816 -3.87118 -0.00129268 -0.0077032 -3.85813 -0.00127968 -0.00768805 -3.84229 -0.00126728 -0.00767233 -3.76617 -0.0012559 -0.00765587 -3.69934
51.17 -0.00151326 -0.00854034 -3.37512 -0.00150853 -0.00852092 -3.38143 -0.00150426 -0.00850143 -3.33807 -0.00149955 -0.00848213 -3.41628 -0.00149356 -0.00846332 -3.47818 -0.00148661 -0.00844496 -3.5249 -0.00147892 -0.00842703 -3.56651 -0.0014706 -0.0084095 -3.60145 -0.00146171 -0.00839236 -3.63815 -0.00145224 -0.00837562 -3.67415 -0.00144215 -0.00835932 -3.71669 -0.00143137 -0.00834349 -3.76254 -0.00141982 -0.00832825 -3.81758 -0.00140819 -0.00831352 -3.80333 -0.00139677 -0.00829872 -3.79632 -0.00138613 -0.00828364 -3.71803 -0.00137669 -0.00826791 -3.64817 -0.0013683 -0.00825173 -3.59357 -0.00136078 -0.00823523 -3.5467 -0.00135404 -0.00821745 -3.46351 -0.00134875 -0.00819929 -3.38804 -0.00134511 -0.00817947 -3.26138 -0.00134385 -0.0081596 -3.15057 -0.00134458 -0.00813994 -3.05982 -0.00134696 -0.00812058 -2.98013 -0.00135058 -0.00810166 -2.92647 -0.00135512 -0.00808303 -2.87942 -0.00136021 -0.00806481 -2.85972 -0.00136563 -0.00804671 -2.84284 -0.00137111 -0.00802885 -2.84552 -0.00137653 -0.00801097 -2.84892 -0.00138153 -0.00799308 -2.88905 -0.00138582 -0.00797499 -2.92825 -0.00138917 -0.00795659 -2.99409 -0.00139134 -0.00793799 -3.05698 -0.00139236 -0.00791917 -3.11692 -0.0013923 -0.00790029 -3.17296 -0.00139093 -0.00788096 -3.25127 -0.0013881 -0.00786178 -3.32443 -0.00138358 -0.00784249 -3.42036 -0.00137729 -0.00782373 -3.50954 -0.00136944 -0.00780555 -3.58997 -0.00136021 -0.00778804 -3.66408 -0.00134969 -0.00777112 -3.73298 -0.00133811 -0.00775493 -3.79351 -0.00132568 -0.00773932 -3.83559 -0.00131268 -0.00772418 -3.86812 -0.00129939 -0.0077093 -3.8724 -0.00128605 -0.00769444 -3.87423 -0.00127305 -0.00767923 -3.8149 -0.00126081 -0.00766341 -3.76556
51.21 -0.00151203 -0.00854987 -3.30846 -0.00150855 -0.00853018 -3.319 -0.00150545 -0.00851047 -3.27995 -0.0015018 -0.00849094 -3.36401 -0.00149674 -0.00847184 -3.43237 -0.00149057 -0.00845318 -3.48561 -0.00148352 -0.00843496 -3.53354 -0.00147572 -0.00841717 -3.57431 -0.00146724 -0.0083998 -3.61625 -0.00145808 -0.00838286 -3.65671 -0.00144824 -0.00836637 -3.70293 -0.00143764 -0.0083504 -3.7516 -0.00142623 -0.00833503 -3.80874 -0.00141468 -0.00832027 -3.80343 -0.0014032 -0.00830553 -3.80474 -0.00139239 -0.00829072 -3.7413 -0.00138254 -0.00827538 -3.6853 -0.0013735 -0.00825963 -3.6417 -0.00136514 -0.00824361 -3.60523 -0.00135736 -0.00822629 -3.52516 -0.00135094 -0.00820852 -3.45248 -0.00134608 -0.00818887 -3.31875 -0.00134373 -0.00816902 -3.20174 -0.00134352 -0.00814928 -3.10534 -0.00134507 -0.00812977 -3.02059 -0.001348 -0.00811065 -2.95951 -0.00135201 -0.00809182 -2.90584 -0.00135674 -0.00807337 -2.87623 -0.00136197 -0.00805509 -2.85013 -0.00136746 -0.00803705 -2.84197 -0.00137309 -0.00801906 -2.83481 -0.00137843 -0.00800121 -2.86761 -0.00138319 -0.00798317 -2.89979 -0.00138708 -0.00796493 -2.96258 -0.00138985 -0.00794645 -3.02281 -0.00139153 -0.00792772 -3.08054 -0.00139217 -0.00790889 -3.13472 -0.00139156 -0.00788956 -3.21121 -0.00138952 -0.00787031 -3.28291 -0.00138582 -0.00785089 -3.37749 -0.00138036 -0.0078319 -3.46574 -0.00137332 -0.00781341 -3.54583 -0.00136489 -0.00779552 -3.61973 -0.00135508 -0.00777817 -3.69388 -0.00134409 -0.00776156 -3.75983 -0.00133207 -0.00774558 -3.81452 -0.00131929 -0.00773024 -3.85952 -0.00130602 -0.00771533 -3.87977 -0.00129246 -0.00770067 -3.89778 -0.00127901 -0.00768587 -3.85459 -0.00126607 -0.00767061 -3.82223
51.25 -0.00151028 -0.00855921 -3.24269 -0.00150804 -0.00853934 -3.25728 -0.00150612 -0.00851948 -3.22252 -0.00150354 -0.00849977 -3.31186 -0.00149941 -0.00848042 -3.38611 -0.00149405 -0.0084615 -3.44533 -0.00148768 -0.00844301 -3.49904 -0.00148044 -0.00842496 -3.54515 -0.00147241 -0.00840734 -3.59182 -0.00146363 -0.00839018 -3.63626 -0.00145409 -0.0083735 -3.68565 -0.00144374 -0.00835734 -3.73661 -0.00143254 -0.0083418 -3.79523 -0.00142112 -0.00832692 -3.79864 -0.00140964 -0.00831218 -3.8081 -0.00139869 -0.00829752 -3.75952 -0.00138848 -0.00828246 -3.71758 -0.00137885 -0.00826707 -3.68572 -0.0013697 -0.00825148 -3.66048 -0.00136094 -0.00823465 -3.58416 -0.00135346 -0.0082173 -3.51503 -0.00134742 -0.00819791 -3.37527 -0.001344 -0.00817815 -3.25285 -0.00134282 -0.00815839 -3.15151 -0.00134351 -0.00813878 -3.06217 -0.00134573 -0.00811947 -2.99426 -0.00134914 -0.00810045 -2.93431 -0.00135346 -0.00808178 -2.89554 -0.00135844 -0.00806333 -2.86086 -0.00136388 -0.00804512 -2.84234 -0.00136964 -0.00802702 -2.82509 -0.00137523 -0.00800919 -2.85034 -0.00138038 -0.0079912 -2.87519 -0.00138474 -0.00797312 -2.93434 -0.00138805 -0.00795478 -2.99133 -0.00139035 -0.00793616 -3.04629 -0.00139165 -0.0079174 -3.09808 -0.00139177 -0.0078981 -3.1723 -0.0013905 -0.00787883 -3.24214 -0.00138762 -0.00785929 -3.33505 -0.00138299 -0.00784011 -3.4221 -0.00137677 -0.00782135 -3.50159 -0.00136915 -0.00780312 -3.57513 -0.00136008 -0.00778535 -3.65354 -0.00134972 -0.00776833 -3.72409 -0.00133819 -0.00775197 -3.78983 -0.00132569 -0.00773637 -3.84602 -0.00131251 -0.00772137 -3.88066 -0.00129884 -0.0077068 -3.91314 -0.00128507 -0.0076923 -3.885 -0.00127161 -0.00767751 -3.86839
51.29 -0.00150803 -0.00856828 -3.17793 -0.00150703 -0.00854831 -3.19648 -0.00150627 -0.00852837 -3.16602 -0.00150476 -0.00850853 -3.26021 -0.00150157 -0.00848899 -3.33986 -0.00149704 -0.00846984 -3.40459 -0.00149136 -0.0084511 -3.46363 -0.00148471 -0.0084328 -3.51462 -0.00147718 -0.00841494 -3.56556 -0.00146881 -0.00839755 -3.61349 -0.00145961 -0.00838065 -3.66551 -0.00144958 -0.0083643 -3.71816 -0.00143865 -0.00834855 -3.77757 -0.00142741 -0.0083335 -3.78915 -0.001416 -0.00831866 -3.80624 -0.00140496 -0.00830404 -3.77213 -0.00139443 -0.00828916 -3.74404 -0.00138428 -0.00827406 -3.72415 -0.00137442 -0.00825883 -3.7105 -0.0013648 -0.00824249 -3.63854 -0.00135635 -0.00822559 -3.57364 -0.00134921 -0.00820658 -3.43054 -0.00134474 -0.00818702 -3.30463 -0.00134257 -0.00816732 -3.19944 -0.00134236 -0.00814767 -3.10629 -0.00134379 -0.00812821 -3.03173 -0.00134657 -0.00810901 -2.96557 -0.0013504 -0.00809012 -2.91775 -0.00135508 -0.00807147 -2.87461 -0.00136039 -0.0080531 -2.84624 -0.0013662 -0.00803488 -2.81944 -0.00137197 -0.00801706 -2.8371 -0.00137744 -0.00799912 -2.85453 -0.0013822 -0.00798119 -2.90944 -0.001386 -0.00796299 -2.96258 -0.00138885 -0.00794448 -3.01428 -0.00139078 -0.00792581 -3.0632 -0.0013916 -0.00790657 -3.13479 -0.00139108 -0.00788729 -3.20244 -0.00138899 -0.00786769 -3.29342 -0.00138518 -0.00784835 -3.37905 -0.0013798 -0.00782936 -3.45771 -0.00137298 -0.00781082 -3.53075 -0.00136468 -0.00779268 -3.61251 -0.001355 -0.00777526 -3.68688 -0.00134399 -0.00775851 -3.76212 -0.00133184 -0.00774261 -3.82818 -0.00131883 -0.00772743 -3.87548 -0.00130514 -0.00771287 -3.92065 -0.00129118 -0.00769855 -3.90617 -0.00127735 -0.00768411 -3.90361
51.33 -0.00150533 -0.00857708 -3.11421 -0.00150554 -0.00855708 -3.13663 -0.00150593 -0.00853713 -3.11048 -0.00150547 -0.00851723 -3.20918 -0.00150324 -0.00849755 -3.29385 -0.00149953 -0.00847819 -3.36373 -0.00149457 -0.00845923 -3.42772 -0.00148853 -0.00844069 -3.48324 -0.00148151 -0.0084226 -3.53809 -0.00147359 -0.00840498 -3.58913 -0.00146478 -0.00838787 -3.64335 -0.0014551 -0.00837129 -3.69716 -0.0014445 -0.00835532 -3.75674 -0.0014335 -0.00834004 -3.77559 -0.00142221 -0.00832506 -3.79935 -0.00141113 -0.00831039 -3.77874 -0.00140037 -0.0082956 -3.76357 -0.00138979 -0.00828068 -3.75501 -0.00137932 -0.00826575 -3.75234 -0.001369 -0.00824988 -3.6855 -0.00135974 -0.00823343 -3.62562 -0.00135166 -0.00821495 -3.484 -0.00134617 -0.00819575 -3.3584 -0.00134297 -0.00817624 -3.2513 -0.00134177 -0.00815665 -3.1559 -0.0013423 -0.00813708 -3.07465 -0.00134432 -0.00811771 -3.00219 -0.00134758 -0.00809857 -2.94453 -0.00135187 -0.00807971 -2.8924 -0.00135697 -0.00806116 -2.85436 -0.00136275 -0.00804282 -2.81849 -0.00136863 -0.00802497 -2.82816 -0.00137434 -0.00800705 -2.83784 -0.00137945 -0.00798923 -2.88736 -0.00138369 -0.00797113 -2.93556 -0.00138707 -0.00795275 -2.9836 -0.0013896 -0.00793418 -3.02922 -0.00139109 -0.00791501 -3.09817 -0.0013913 -0.00789576 -3.16354 -0.00139 -0.00787612 -3.25257 -0.001387 -0.00785666 -3.33668 -0.00138244 -0.00783747 -3.4144 -0.00137644 -0.00781867 -3.48681 -0.00136892 -0.00780019 -3.57115 -0.00135994 -0.00778239 -3.64859 -0.0013495 -0.00776525 -3.73184 -0.00133777 -0.00774902 -3.80642 -0.001325 -0.00773362 -3.86465 -0.00131139 -0.00771897 -3.92074 -0.00129735 -0.00770473 -3.91837 -0.00128329 -0.0076905 -3.92795
51.37 -0.00150218 -0.00858578 -3.05113 -0.00150361 -0.00856584 -3.07725 -0.00150513 -0.00854594 -3.05534 -0.00150572 -0.00852604 -3.15823 -0.00150444 -0.00850625 -3.24761 -0.00150158 -0.00848673 -3.32234 -0.00149736 -0.00846757 -3.39103 -0.00149196 -0.00844882 -3.45084 -0.00148549 -0.0084305 -3.50937 -0.00147804 -0.00841265 -3.56329 -0.00146966 -0.00839531 -3.61947 -0.00146035 -0.00837851 -3.67418 -0.00145013 -0.0083623 -3.73355 -0.00143941 -0.00834677 -3.75864 -0.00142831 -0.0083316 -3.78793 -0.00141726 -0.00831681 -3.77936 -0.00140635 -0.00830201 -3.77563 -0.00139545 -0.0082872 -3.77703 -0.00138453 -0.00827248 -3.78389 -0.00137371 -0.00825703 -3.72336 -0.00136381 -0.00824103 -3.66956 -0.00135498 -0.0082232 -3.53464 -0.00134856 -0.00820454 -3.41398 -0.0013443 -0.00818537 -3.30797 -0.001342 -0.00816599 -3.21303 -0.00134147 -0.00814638 -3.12563 -0.00134256 -0.0081269 -3.04739 -0.00134508 -0.00810749 -2.97857 -0.00134885 -0.00808838 -2.91668 -0.00135362 -0.00806962 -2.86909 -0.00135923 -0.00805113 -2.82476 -0.00136512 -0.00803318 -2.82523 -0.00137099 -0.00801521 -2.82612 -0.00137639 -0.00799742 -2.86792 -0.00138106 -0.00797938 -2.90892 -0.00138497 -0.0079611 -2.95272 -0.0013881 -0.00794262 -2.99446 -0.00139028 -0.00792355 -3.06112 -0.00139122 -0.00790435 -3.12447 -0.0013907 -0.00788469 -3.21187 -0.00138852 -0.00786515 -3.29466 -0.00138477 -0.0078458 -3.37148 -0.0013796 -0.00782677 -3.44324 -0.00137287 -0.00780798 -3.52953 -0.00136462 -0.00778983 -3.60939 -0.00135479 -0.00777232 -3.69922 -0.00134353 -0.00775573 -3.781 -0.00133108 -0.00774006 -3.84846 -0.00131764 -0.00772524 -3.91378 -0.00130364 -0.00771096 -3.92196 -0.00128949 -0.00769683 -3.94176
51.41 -0.00149858 -0.00859454 -2.98829 -0.0015012 -0.00857472 -3.01785 -0.00150386 -0.00855494 -2.99998 -0.00150551 -0.00853508 -3.10675 -0.00150521 -0.00851524 -3.20053 -0.00150322 -0.0084956 -3.27983 -0.00149977 -0.00847626 -3.35297 -0.00149504 -0.0084573 -3.41687 -0.00148916 -0.00843877 -3.47892 -0.00148222 -0.0084207 -3.53559 -0.0014743 -0.00840313 -3.59361 -0.00146542 -0.00838608 -3.64913 -0.00145561 -0.00836963 -3.70821 -0.00144522 -0.00835383 -3.73859 -0.00143436 -0.00833843 -3.77237 -0.00142342 -0.00832346 -3.7743 -0.00141245 -0.00830859 -3.78041 -0.00140137 -0.00829381 -3.79028 -0.00139013 -0.0082792 -3.80511 -0.00137898 -0.00826411 -3.75218 -0.00136863 -0.00824853 -3.70559 -0.00135925 -0.00823139 -3.58119 -0.001352 -0.00821338 -3.46926 -0.00134671 -0.00819469 -3.36768 -0.00134326 -0.00817569 -3.27638 -0.00134153 -0.00815615 -3.1846 -0.00134151 -0.00813665 -3.10205 -0.0013431 -0.00811698 -3.0213 -0.00134616 -0.00809761 -2.94924 -0.00135044 -0.00807861 -2.89232 -0.00135572 -0.00805993 -2.84021 -0.00136146 -0.0080418 -2.83011 -0.00136738 -0.00802371 -2.82112 -0.001373 -0.00800586 -2.85247 -0.00137807 -0.00798781 -2.88357 -0.00138249 -0.00796961 -2.92196 -0.00138625 -0.00795121 -2.95866 -0.00138913 -0.00793225 -3.02309 -0.00139081 -0.00791311 -3.08441 -0.00139109 -0.00789348 -3.1706 -0.00138973 -0.00787388 -3.25235 -0.00138681 -0.0078544 -3.32842 -0.00138248 -0.00783518 -3.39961 -0.00137656 -0.00781612 -3.48739 -0.00136906 -0.00779764 -3.56915 -0.00135989 -0.00777976 -3.66437 -0.00134916 -0.00776281 -3.75214 -0.0013371 -0.00774682 -3.82728 -0.00132392 -0.00773175 -3.90028 -0.00131005 -0.00771734 -3.91756 -0.00129592 -0.00770318 -3.94581
51.45 -0.00149449 -0.00860328 -2.92568 -0.00149831 -0.00858365 -2.9584 -0.00150209 -0.00856406 -2.94436 -0.00150481 -0.00854431 -3.0547 -0.0015055 -0.00852446 -3.15255 -0.00150441 -0.00850474 -3.23614 -0.00150176 -0.00848525 -3.31345 -0.00149774 -0.00846611 -3.3812 -0.00149249 -0.00844737 -3.44654 -0.00148611 -0.00842907 -3.50582 -0.00147869 -0.00841127 -3.56559 -0.00147028 -0.00839398 -3.62191 -0.00146093 -0.00837726 -3.68079 -0.00145092 -0.00836118 -3.71565 -0.00144037 -0.00834552 -3.75315 -0.00142959 -0.00833033 -3.76414 -0.00141866 -0.00831533 -3.7787 -0.00140749 -0.0083005 -3.79576 -0.00139607 -0.00828591 -3.81735 -0.00138475 -0.00827111 -3.77301 -0.00137408 -0.00825589 -3.73447 -0.00136429 -0.00823941 -3.6228 -0.00135634 -0.00822209 -3.52194 -0.0013501 -0.00820398 -3.42761 -0.00134551 -0.00818547 -3.34279 -0.00134252 -0.00816615 -3.24903 -0.00134127 -0.00814674 -3.16423 -0.00134176 -0.00812686 -3.07178 -0.00134395 -0.00810724 -2.9898 -0.00134756 -0.008088 -2.92393 -0.00135234 -0.0080691 -2.86443 -0.00135778 -0.00805073 -2.84317 -0.0013636 -0.00803248 -2.82396 -0.00136932 -0.0080145 -2.843 -0.00137471 -0.00799638 -2.86228 -0.00137961 -0.00797823 -2.8933 -0.00138397 -0.00795989 -2.92306 -0.00138755 -0.00794105 -2.98448 -0.00139 -0.00792199 -3.04309 -0.0013911 -0.0079024 -3.12839 -0.00139057 -0.00788278 -3.20935 -0.00138851 -0.00786321 -3.28487 -0.00138502 -0.00784383 -3.35559 -0.00137993 -0.00782454 -3.44463 -0.00137321 -0.00780576 -3.52791 -0.00136475 -0.00778752 -3.6276 -0.00135459 -0.0077702 -3.72036 -0.001343 -0.00775386 -3.80185 -0.00133015 -0.0077385 -3.88117 -0.00131651 -0.00772386 -3.90627 -0.00130252 -0.00770957 -3.94146
51.49 -0.00148995 -0.00861184 -2.8636 -0.00149494 -0.00859247 -2.89925 -0.00149983 -0.00857313 -2.88886 -0.00150361 -0.00855354 -3.00246 -0.00150529 -0.00853375 -3.10406 -0.00150512 -0.00851397 -3.19158 -0.0015033 -0.00849438 -3.27274 -0.00150003 -0.00847507 -3.34406 -0.00149544 -0.00845614 -3.41247 -0.00148966 -0.00843763 -3.47418 -0.00148278 -0.00841959 -3.53562 -0.00147489 -0.00840205 -3.59277 -0.00146602 -0.00838507 -3.6516 -0.00145643 -0.00836869 -3.6903 -0.00144624 -0.00835276 -3.73099 -0.0014357 -0.00833731 -3.74982 -0.00142488 -0.00832213 -3.7717 -0.00141372 -0.00830719 -3.79504 -0.00140221 -0.00829257 -3.82259 -0.00139081 -0.00827796 -3.78729 -0.00137992 -0.00826303 -3.75727 -0.00136984 -0.00824715 -3.65917 -0.00136133 -0.00823048 -3.57043 -0.00135423 -0.00821299 -3.4853 -0.00134859 -0.00819505 -3.40898 -0.00134435 -0.00817607 -3.31551 -0.00134182 -0.00815687 -3.23051 -0.00134109 -0.00813686 -3.12744 -0.00134229 -0.00811705 -3.03632 -0.00134509 -0.00809758 -2.96213 -0.00134923 -0.00807845 -2.89565 -0.00135423 -0.00805982 -2.8635 -0.0013598 -0.00804137 -2.83458 -0.00136549 -0.00802322 -2.84065 -0.00137108 -0.00800501 -2.84745 -0.00137637 -0.00798685 -2.86894 -0.00138129 -0.00796853 -2.8896 -0.00138554 -0.00794981 -2.94662 -0.00138875 -0.00793084 -3.00121 -0.00139068 -0.00791135 -3.08564 -0.00139099 -0.00789175 -3.16585 -0.00138979 -0.00787213 -3.24083 -0.00138716 -0.00785263 -3.31108 -0.00138293 -0.00783313 -3.40115 -0.00137702 -0.00781408 -3.48568 -0.0013693 -0.0077955 -3.58917 -0.00135978 -0.00777782 -3.68615 -0.0013487 -0.00776111 -3.77291 -0.00133626 -0.00774541 -3.85746 -0.00132293 -0.00773049 -3.88932 -0.00130915 -0.00771599 -3.93028
51.53 -0.00148501 -0.00862003 -2.80245 -0.00149113 -0.008601 -2.84093 -0.00149711 -0.00858196 -2.8341 -0.00150192 -0.00856259 -2.95065 -0.0015046 -0.00854289 -3.05563 -0.00150535 -0.00852312 -3.14673 -0.00150437 -0.00850344 -3.23139 -0.00150186 -0.00848401 -3.30596 -0.00149796 -0.0084649 -3.37718 -0.00149281 -0.00844619 -3.44115 -0.00148652 -0.00842792 -3.50418 -0.00147917 -0.00841014 -3.5622 -0.00147082 -0.00839288 -3.62116 -0.00146169 -0.00837621 -3.66323 -0.00145189 -0.00836 -3.70676 -0.00144163 -0.00834427 -3.73243 -0.00143099 -0.00832888 -3.76076 -0.00141991 -0.00831379 -3.78971 -0.00140839 -0.00829908 -3.82268 -0.00139697 -0.00828459 -3.79647 -0.00138593 -0.00826987 -3.77506 -0.00137563 -0.00825451 -3.69044 -0.00136665 -0.00823842 -3.61396 -0.00135882 -0.00822154 -3.53912 -0.00135223 -0.00820421 -3.47244 -0.00134681 -0.00818564 -3.38101 -0.00134303 -0.00816675 -3.29749 -0.00134104 -0.00814672 -3.18533 -0.00134117 -0.00812678 -3.08616 -0.00134308 -0.00810711 -3.0045 -0.00134648 -0.00808777 -2.93158 -0.00135093 -0.00806889 -2.88941 -0.00135612 -0.00805024 -2.85165 -0.00136166 -0.0080319 -2.84509 -0.00136731 -0.00801358 -2.83988 -0.00137288 -0.00799536 -2.85036 -0.00137827 -0.00797704 -2.86037 -0.00138313 -0.00795844 -2.91151 -0.00138707 -0.00793958 -2.96063 -0.00138979 -0.00792022 -3.04362 -0.00139094 -0.00790067 -3.12259 -0.00139059 -0.00788104 -3.19665 -0.00138884 -0.00786147 -3.2661 -0.00138548 -0.00784181 -3.35687 -0.00138042 -0.00782253 -3.44229 -0.00137347 -0.00780363 -3.54912 -0.00136463 -0.00778559 -3.64978 -0.00135413 -0.0077685 -3.74102 -0.00134216 -0.00775243 -3.82996 -0.0013292 -0.00773718 -3.86782 -0.00131572 -0.00772241 -3.91366
51.57 -0.00147976 -0.00862772 -2.74273 -0.00148697 -0.00860907 -2.78401 -0.00149398 -0.00859039 -2.78078 -0.0014998 -0.00857129 -2.89991 -0.00150344 -0.00855174 -3.00787 -0.0015051 -0.00853201 -3.10216 -0.00150497 -0.0085123 -3.18995 -0.00150324 -0.00849276 -3.26745 -0.00150005 -0.0084735 -3.34122 -0.00149556 -0.00845461 -3.40727 -0.00148986 -0.00843613 -3.4718 -0.00148308 -0.00841811 -3.53074 -0.00147527 -0.00840059 -3.59 -0.00146662 -0.00838363 -3.63508 -0.00145725 -0.00836713 -3.68122 -0.00144731 -0.00835112 -3.71294 -0.00143688 -0.0083355 -3.74703 -0.00142593 -0.00832023 -3.7811 -0.00141445 -0.00830539 -3.81911 -0.00140306 -0.00829095 -3.80171 -0.00139191 -0.00827638 -3.78873 -0.00138145 -0.00826143 -3.71703 -0.00137207 -0.00824586 -3.65241 -0.00136362 -0.00822954 -3.58831 -0.00135619 -0.00821279 -3.53175 -0.00134968 -0.00819469 -3.44351 -0.00134473 -0.00817616 -3.36267 -0.0013415 -0.00815621 -3.24295 -0.00134055 -0.00813621 -3.13692 -0.00134152 -0.00811641 -3.04874 -0.00134413 -0.00809688 -2.97002 -0.00134795 -0.00807778 -2.9189 -0.00135268 -0.00805893 -2.87321 -0.00135796 -0.0080404 -2.855 -0.00136356 -0.00802195 -2.83879 -0.00136929 -0.00800365 -2.83786 -0.00137505 -0.00798532 -2.8367 -0.00138042 -0.00796683 -2.88085 -0.001385 -0.00794809 -2.92336 -0.00138846 -0.00792889 -3.00388 -0.0013904 -0.00790945 -3.08074 -0.00139089 -0.00788985 -3.15312 -0.00139001 -0.00787024 -3.22113 -0.00138754 -0.00785047 -3.31205 -0.00138334 -0.00783099 -3.39792 -0.00137721 -0.0078118 -3.50769 -0.00136909 -0.00779341 -3.61158 -0.00135921 -0.00777595 -3.7067 -0.00134777 -0.00775949 -3.79939 -0.00133525 -0.00774388 -3.84263 -0.00132212 -0.00772879 -3.89272
