32.49 -0.00492604 0.0010186 1.23487 -0.00490707 0.00101229 1.25465 -0.00488821 0.00100579 1.22603 -0.00486916 0.00100005 1.3214 -0.00484977 0.000996002 1.40244 -0.00483025 0.000993387 1.46875 -0.00481072 0.000992014 1.52939 -0.00479124 0.00099174 1.5819 -0.00477187 0.000992477 1.63407 -0.00475264 0.000994178 1.68271 -0.0047336 0.000996829 1.73469 -0.00471477 0.00100045 1.78631 -0.00469621 0.00100508 1.84347 -0.00467802 0.0010103 1.85766 -0.00465998 0.00101581 1.87654 -0.00464211 0.00102113 1.84562 -0.00462418 0.00102593 1.82021 -0.00460626 0.00103023 1.79339 -0.00458831 0.00103408 1.77289 -0.0045696 0.00103716 1.69658 -0.00455079 0.00103887 1.62737 -0.00453081 0.00103863 1.49295 -0.00451119 0.00103588 1.37185 -0.00449215 0.00103096 1.26598 -0.00447382 0.0010242 1.17026 -0.00445621 0.0010159 1.09191 -0.00443936 0.00100635 1.0203 -0.00442318 0.000995751 0.962418 -0.00440765 0.000984294 0.908472 -0.00439273 0.000972079 0.861414 -0.0043784 0.000959197 0.815572 -0.00436465 0.000946313 0.820755 -0.00435082 0.00093348 0.824822 -0.00433663 0.000921134 0.884336 -0.00432174 0.000909615 0.940403 -0.00430587 0.000898854 1.00923 -0.00428931 0.00088916 1.073 -0.0042714 0.00088056 1.17376 -0.00425276 0.000873757 1.26828 -0.00423283 0.000868955 1.4014 -0.00421262 0.000866713 1.52045 -0.00419241 0.000866714 1.62254 -0.00417239 0.000868665 1.71481 -0.00415269 0.000872175 1.78068 -0.00413327 0.000876892 1.8391 -0.00411413 0.000882491 1.87277 -0.00409518 0.000888695 1.90279 -0.00407638 0.000895392 1.92497 -0.00405773 0.000902536 1.95095 -0.00403908 0.000909745 1.92474 -0.0040203 0.000916627 1.91631
32.53 -0.00493341 0.00102431 1.17158 -0.00491486 0.00101687 1.19536 -0.00489639 0.0010093 1.1711 -0.00487765 0.00100257 1.27105 -0.00485847 0.0009976 1.35714 -0.00483906 0.000994152 1.42853 -0.00481957 0.00099204 1.49399 -0.00480009 0.000991119 1.55078 -0.00478069 0.00099129 1.60652 -0.00476141 0.000992488 1.65786 -0.00474229 0.000994685 1.71158 -0.00472338 0.000997879 1.7639 -0.00470471 0.00100209 1.82078 -0.00468639 0.00100697 1.84207 -0.00466825 0.00101227 1.86737 -0.00465035 0.00101756 1.85 -0.00463243 0.00102257 1.83752 -0.00461461 0.00102726 1.82052 -0.00459678 0.00103169 1.8092 -0.00457831 0.00103548 1.73834 -0.00455969 0.001038 1.67417 -0.00453995 0.00103874 1.54473 -0.00452041 0.00103707 1.42731 -0.00450127 0.00103326 1.32377 -0.00448271 0.00102763 1.23002 -0.00446465 0.00102034 1.14623 -0.0044473 0.00101167 1.0698 -0.00443053 0.0010017 1.00052 -0.00441451 0.000990683 0.936598 -0.00439921 0.000978752 0.880895 -0.00438461 0.000966028 0.827505 -0.00437073 0.000953207 0.823039 -0.00435689 0.00094031 0.818081 -0.0043429 0.000927807 0.864719 -0.00432834 0.000915933 0.908767 -0.00431295 0.000904622 0.964663 -0.00429696 0.000894139 1.01609 -0.00427965 0.000884514 1.11118 -0.00426154 0.000876534 1.20083 -0.0042419 0.000870448 1.34095 -0.00422179 0.000867045 1.46663 -0.00420157 0.00086602 1.57512 -0.00418144 0.000867081 1.67343 -0.00416159 0.000869855 1.74727 -0.00414201 0.000873998 1.81333 -0.00412274 0.000879198 1.85676 -0.0041037 0.000885188 1.89628 -0.00408488 0.000891854 1.9283 -0.00406628 0.000899146 1.96402 -0.00404775 0.000906661 1.94572 -0.00402914 0.00091398 1.9454
32.57 -0.00494046 0.00103039 1.10902 -0.00492239 0.00102184 1.13652 -0.00490438 0.00101325 1.11644 -0.00488601 0.00100554 1.22058 -0.00486707 0.000999652 1.3113 -0.00484782 0.000995362 1.38741 -0.0048284 0.000992492 1.45737 -0.00480894 0.000990898 1.51822 -0.00478952 0.000990471 1.57739 -0.0047702 0.000991135 1.63139 -0.00475101 0.000992845 1.68691 -0.00473202 0.000995583 1.74009 -0.00471325 0.000999348 1.79692 -0.00469481 0.00100386 1.82444 -0.00467656 0.00100889 1.85528 -0.00465859 0.00101409 1.8498 -0.00464066 0.00101921 1.84857 -0.0046229 0.00102418 1.84018 -0.00460517 0.00102904 1.8368 -0.00458693 0.00103336 1.77217 -0.00456853 0.00103655 1.71368 -0.00454911 0.00103813 1.59194 -0.00452976 0.00103744 1.48087 -0.00451065 0.00103475 1.38222 -0.00449198 0.0010303 1.29289 -0.00447353 0.00102413 1.2055 -0.00445573 0.00101648 1.12575 -0.00443833 0.00100729 1.04496 -0.00442178 0.000996837 0.971089 -0.00440604 0.000985308 0.906885 -0.00439109 0.000972853 0.846247 -0.00437697 0.000960171 0.831957 -0.00436302 0.000947282 0.817839 -0.0043491 0.000934664 0.850991 -0.00433476 0.000922481 0.882273 -0.00431978 0.000910676 0.924245 -0.00430431 0.000899459 0.962222 -0.00428761 0.000888885 1.05072 -0.00427007 0.000879789 1.13441 -0.00425081 0.000872449 1.28026 -0.00423089 0.000867878 1.41162 -0.00421071 0.000865795 1.52581 -0.00419052 0.000865917 1.62968 -0.00417053 0.000867895 1.71094 -0.00415081 0.000871399 1.78423 -0.00413139 0.000876127 1.83689 -0.00411224 0.000881825 1.88542 -0.00409337 0.000888372 1.92669 -0.00407478 0.000895714 1.97142 -0.00405634 0.000903426 1.96074 -0.00403785 0.000911065 1.96797
32.61 -0.00494716 0.0010368 1.04715 -0.00492963 0.00102719 1.07813 -0.00491213 0.0010176 1.06206 -0.00489418 0.00100894 1.17003 -0.00487553 0.00100214 1.26504 -0.00485647 0.000997002 1.34555 -0.00483716 0.000993361 1.41974 -0.00481775 0.000991072 1.48445 -0.00479833 0.000990021 1.54692 -0.00477898 0.000990123 1.60354 -0.00475974 0.000991318 1.66091 -0.00474066 0.000993573 1.71508 -0.0047218 0.000996871 1.77207 -0.00470324 0.00100098 1.80494 -0.00468489 0.00100571 1.84049 -0.00466683 0.00101074 1.84524 -0.00464886 0.00101588 1.85364 -0.00463112 0.00102102 1.85281 -0.00461344 0.00102617 1.85638 -0.00459542 0.00103089 1.79864 -0.00457723 0.00103459 1.74646 -0.00455818 0.00103687 1.63421 -0.00453909 0.00103708 1.53139 -0.00452012 0.00103544 1.43959 -0.00450143 0.00103216 1.35659 -0.00448268 0.00102718 1.26752 -0.0044645 0.00102065 1.18611 -0.0044465 0.00101237 1.09457 -0.00442939 0.00100261 1.0114 -0.00441316 0.000991607 0.939275 -0.00439778 0.00097954 0.87195 -0.00438333 0.000967087 0.847797 -0.00436917 0.000954293 0.824495 -0.0043552 0.000941618 0.843701 -0.00434096 0.000929185 0.861594 -0.0043263 0.000916947 0.888927 -0.00431129 0.000905064 0.91258 -0.00429521 0.000893633 0.993632 -0.00427828 0.000883506 1.0704 -0.00425948 0.000874972 1.22011 -0.00423983 0.000869244 1.35585 -0.00421975 0.000866081 1.47487 -0.00419955 0.000865222 1.58375 -0.00417947 0.000866349 1.67185 -0.0041596 0.000869149 1.75199 -0.00414004 0.000873335 1.81331 -0.00412076 0.000878663 1.87037 -0.00410181 0.000885007 1.9203 -0.00408319 0.000892305 1.97336 -0.00406478 0.00090011 1.96997 -0.00404639 0.000907957 1.98415
32.65 -0.00495338 0.00104345 0.986246 -0.00493643 0.00103283 1.02055 -0.00491949 0.00102229 1.00836 -0.00490201 0.0010127 1.11991 -0.0048837 0.00100501 1.21889 -0.00486486 0.00099903 1.30349 -0.0048457 0.000994616 1.38163 -0.00482636 0.000991622 1.44998 -0.00480697 0.000989933 1.51559 -0.0047876 0.000989452 1.57474 -0.00476832 0.000990112 1.63392 -0.00474918 0.000991864 1.68916 -0.00473023 0.000994677 1.74643 -0.00471155 0.000998358 1.78384 -0.00469309 0.00100274 1.82334 -0.00467493 0.00100755 1.8368 -0.00465691 0.00101262 1.85336 -0.00463914 0.00101783 1.85925 -0.00462147 0.00102316 1.86905 -0.00460364 0.00102815 1.81863 -0.00458565 0.00103225 1.77325 -0.00456697 0.00103509 1.6714 -0.00454818 0.00103609 1.57791 -0.00452939 0.00103541 1.49415 -0.00451079 0.00103326 1.41867 -0.00449184 0.00102947 1.32962 -0.00447336 0.0010241 1.24805 -0.00445481 0.00101683 1.14734 -0.00443716 0.00100787 1.05613 -0.00442042 0.000997499 0.977028 -0.00440458 0.000985933 0.903748 -0.00438971 0.000973806 0.869905 -0.00437525 0.000961195 0.83757 -0.00436112 0.000948531 0.842732 -0.00434691 0.000935916 0.846983 -0.00433246 0.000923316 0.859453 -0.00431786 0.000910847 0.868403 -0.00430236 0.00089867 0.941378 -0.00428604 0.000887621 1.01047 -0.00426778 0.000877989 1.16161 -0.00424848 0.000871141 1.30002 -0.00422858 0.000866894 1.42284 -0.00420842 0.000865025 1.53604 -0.00418827 0.000865254 1.63041 -0.00416829 0.000867293 1.71697 -0.00414858 0.000870874 1.78644 -0.00412917 0.000875761 1.85154 -0.00411011 0.000881823 1.90956 -0.00409143 0.00088899 1.97028 -0.00407302 0.000896794 1.97381 -0.00405467 0.000904746 1.99434
32.69 -0.00495899 0.00105021 0.926722 -0.00494269 0.00103864 0.964276 -0.00492634 0.00102719 0.955926 -0.00490935 0.00101673 1.0708 -0.00489141 0.00100817 1.17347 -0.00487284 0.00100138 1.26187 -0.00485385 0.000996203 1.34368 -0.00483462 0.000992508 1.4154 -0.00481527 0.000990176 1.48396 -0.0047959 0.000989106 1.54549 -0.0047766 0.00098922 1.60643 -0.0047574 0.000990457 1.66274 -0.00473838 0.000992774 1.72039 -0.00471959 0.000996008 1.7616 -0.00470102 0.00100001 1.80444 -0.00468276 0.00100456 1.82527 -0.00466465 0.0010095 1.84877 -0.00464684 0.00101469 1.86072 -0.00462914 0.00102012 1.87624 -0.00461146 0.00102527 1.83332 -0.00459363 0.00102968 1.79496 -0.0045753 0.00103297 1.7037 -0.00455682 0.00103464 1.61984 -0.00453825 0.00103484 1.54454 -0.00451978 0.00103371 1.47695 -0.00450074 0.00103105 1.38921 -0.00448205 0.00102683 1.30867 -0.00446306 0.0010206 1.20097 -0.00444492 0.00101252 1.1034 -0.0044277 0.00100288 1.01852 -0.00441138 0.00099191 0.940183 -0.00439604 0.000980195 0.897033 -0.00438122 0.000967854 0.856023 -0.00436685 0.000955272 0.847437 -0.00435257 0.000942548 0.838277 -0.00433827 0.000929664 0.836272 -0.00432398 0.000916702 0.830854 -0.00430903 0.000903903 0.895374 -0.00429329 0.000892062 0.956322 -0.00427564 0.000881464 1.10578 -0.00425676 0.000873558 1.24437 -0.00423711 0.000868232 1.36985 -0.00421705 0.000865329 1.48652 -0.00419689 0.000864617 1.58678 -0.00417681 0.000865844 1.67946 -0.00415696 0.00086876 1.75668 -0.00413742 0.000873144 1.82941 -0.00411823 0.000878855 1.89501 -0.00409946 0.000885814 1.96279 -0.00408102 0.000893532 1.97288 -0.00406267 0.000901498 1.99918
32.73 -0.00496399 0.00105699 0.868814 -0.00494835 0.00104454 0.909577 -0.00493262 0.00103225 0.905039 -0.00491617 0.00102096 1.02301 -0.00489863 0.00101158 1.12907 -0.00488035 0.00100399 1.22095 -0.00486156 0.000998072 1.30614 -0.00484245 0.000993684 1.381 -0.00482317 0.000990712 1.45229 -0.00480383 0.000989051 1.51609 -0.00478451 0.000988614 1.57873 -0.00476528 0.000989331 1.63615 -0.00474618 0.000991148 1.69431 -0.00472731 0.000993926 1.7388 -0.00470863 0.000997538 1.78451 -0.00469025 0.00100179 1.81166 -0.00467205 0.00100655 1.84114 -0.00465417 0.00101167 1.85867 -0.00463642 0.00101712 1.87953 -0.00461885 0.00102237 1.84404 -0.00460115 0.00102702 1.8127 -0.00458313 0.00103069 1.7316 -0.00456495 0.00103293 1.65705 -0.00454662 0.00103388 1.58993 -0.00452832 0.00103366 1.52993 -0.00450927 0.00103205 1.44432 -0.00449047 0.00102889 1.36558 -0.00447115 0.00102371 1.2534 -0.00445262 0.00101655 1.15143 -0.00443495 0.0010077 1.06223 -0.00441817 0.000997408 0.979965 -0.00440236 0.000986188 0.928083 -0.00438714 0.000974197 0.879008 -0.00437247 0.000961771 0.857305 -0.00435805 0.000949017 0.835481 -0.00434381 0.00093594 0.820124 -0.00432976 0.000922598 0.801648 -0.00431527 0.000909327 0.857299 -0.00430007 0.000896851 0.909684 -0.00428306 0.000885454 1.05298 -0.00426472 0.000876563 1.18771 -0.00424541 0.000870145 1.31441 -0.00422553 0.000866155 1.43333 -0.00420539 0.00086443 1.53977 -0.00418525 0.000864774 1.63868 -0.00416528 0.000866958 1.72382 -0.00414558 0.000870773 1.80412 -0.00412626 0.000876068 1.87702 -0.00410739 0.000882749 1.95141 -0.00408887 0.000890307 1.96781 -0.0040705 0.00089821 1.99941
32.77 -0.00496846 0.00106381 0.812439 -0.00495352 0.00105053 0.856307 -0.00493844 0.00103745 0.855532 -0.00492254 0.00102538 0.976255 -0.00490544 0.00101521 1.08537 -0.00488748 0.00100686 1.18045 -0.00486891 0.00100021 1.26874 -0.00484996 0.000995131 1.34652 -0.00483078 0.000991519 1.42039 -0.00481148 0.000989261 1.48638 -0.00479216 0.000988267 1.55074 -0.00477289 0.000988457 1.60938 -0.00475375 0.000989771 1.66825 -0.00473478 0.000992088 1.71573 -0.00471601 0.000995299 1.76412 -0.00469752 0.000999236 1.79684 -0.00467922 0.00100378 1.83161 -0.00466125 0.00100879 1.85436 -0.00464344 0.00101423 1.88023 -0.00462594 0.00101954 1.85194 -0.00460835 0.00102438 1.82742 -0.0045906 0.00102835 1.75575 -0.00457268 0.00103108 1.68982 -0.00455458 0.00103269 1.6301 -0.00453647 0.00103326 1.5768 -0.00451747 0.00103258 1.49379 -0.00449865 0.00103038 1.41729 -0.00447914 0.0010262 1.30328 -0.00446032 0.00101996 1.19912 -0.00444229 0.00101195 1.10731 -0.0044251 0.00100242 1.02263 -0.0044088 0.000991781 0.962783 -0.00439316 0.00098023 0.906506 -0.00437814 0.000968042 0.872447 -0.00436352 0.000955352 0.83903 -0.00434925 0.000942187 0.811959 -0.00433533 0.000928603 0.782493 -0.00432121 0.000915027 0.828343 -0.00430648 0.00090208 0.87138 -0.00429013 0.000890058 1.00363 -0.00427243 0.000880267 1.12956 -0.00425356 0.000872738 1.25501 -0.00423397 0.000867581 1.37401 -0.00421391 0.000864725 1.48728 -0.00419374 0.000864075 1.59278 -0.00417365 0.000865431 1.68684 -0.00415382 0.000868596 1.77522 -0.00413435 0.000873404 1.85555 -0.00411534 0.000879738 1.9364 -0.00409673 0.000887069 1.95909 -0.0040783 0.000894839 1.99569
32.81 -0.00497258 0.00107075 0.757315 -0.00495836 0.00105669 0.804089 -0.00494396 0.00104287 0.807036 -0.00492864 0.00103006 0.930028 -0.004912 0.00101913 1.04178 -0.0048944 0.00101002 1.13972 -0.0048761 0.00100264 1.23085 -0.00485733 0.000996872 1.31138 -0.00483826 0.000992608 1.38774 -0.00481902 0.00098974 1.45592 -0.00479972 0.000988175 1.52207 -0.00478044 0.000987826 1.5821 -0.00476125 0.000988628 1.64191 -0.00474221 0.000990475 1.69232 -0.00472334 0.000993274 1.7433 -0.00470474 0.000996881 1.78111 -0.00468634 0.00100119 1.82068 -0.00466828 0.00100607 1.84833 -0.0046504 0.00101145 1.87884 -0.00463294 0.0010168 1.85757 -0.00461542 0.00102179 1.83964 -0.00459789 0.00102602 1.77671 -0.00458018 0.00102917 1.7187 -0.0045623 0.00103134 1.66531 -0.00454437 0.00103259 1.6176 -0.00452549 0.00103271 1.53746 -0.00450671 0.00103137 1.46341 -0.00448715 0.00102812 1.35013 -0.00446815 0.0010228 1.24605 -0.00444984 0.00101567 1.15359 -0.00443229 0.00100697 1.06828 -0.00441552 0.000997 1.00147 -0.00439946 0.000985991 0.939044 -0.00438402 0.000974139 0.893266 -0.00436914 0.000961613 0.849264 -0.00435475 0.000948473 0.812069 -0.00434085 0.000934787 0.77366 -0.00432697 0.000921054 0.808512 -0.00431261 0.000907783 0.841285 -0.00429688 0.000895283 0.958818 -0.00427984 0.000884689 1.07194 -0.00426152 0.000876073 1.19263 -0.00424236 0.00086969 1.30846 -0.00422248 0.000865582 1.42817 -0.00420234 0.000863799 1.53987 -0.00418216 0.000864195 1.64451 -0.00416219 0.00086661 1.74199 -0.00414256 0.000870847 1.83025 -0.00412341 0.00087676 1.9177 -0.00410468 0.000883796 1.94694 -0.00408617 0.000891369 1.98848
32.85 -0.00497652 0.00107792 0.703134 -0.00496306 0.00106314 0.752538 -0.00494936 0.00104862 0.759262 -0.00493465 0.0010351 0.883798 -0.00491852 0.00102343 0.997633 -0.00490132 0.00101358 1.09805 -0.00488332 0.00100546 1.19175 -0.00486477 0.000998978 1.27489 -0.00484584 0.000994041 1.35366 -0.00482669 0.000990538 1.42407 -0.00480743 0.000988375 1.49207 -0.00478815 0.000987463 1.55364 -0.00476893 0.000987729 1.61451 -0.00474982 0.000989086 1.66793 -0.00473087 0.000991453 1.72149 -0.00471217 0.000994707 1.76413 -0.00469367 0.000998755 1.8081 -0.00467551 0.00100346 1.84029 -0.00465755 0.00100875 1.87494 -0.00464008 0.0010141 1.86072 -0.00462259 0.0010192 1.84935 -0.00460521 0.00102366 1.79487 -0.00458767 0.00102718 1.74448 -0.00456997 0.00102984 1.69641 -0.0045522 0.00103168 1.65323 -0.00453348 0.00103249 1.57609 -0.00451479 0.00103191 1.5046 -0.00449528 0.00102952 1.39416 -0.00447622 0.00102509 1.29221 -0.00445771 0.00101887 1.20099 -0.00443988 0.00101106 1.11687 -0.00442266 0.00100187 1.0443 -0.00440616 0.000991508 0.976891 -0.00439026 0.000980095 0.919912 -0.00437504 0.000967839 0.866161 -0.00436044 0.000954837 0.820152 -0.00434645 0.000941181 0.774462 -0.00433268 0.000927411 0.797459 -0.00431857 0.000913939 0.819438 -0.00430337 0.000901085 0.919976 -0.00428697 0.0008898 1.01771 -0.00426927 0.000880175 1.12978 -0.00425064 0.000872565 1.23848 -0.00423108 0.000867114 1.36233 -0.00421109 0.000864051 1.47851 -0.00419085 0.000863328 1.59551 -0.00417074 0.000864865 1.70329 -0.00415096 0.000868425 1.80024 -0.00413164 0.000873827 1.89465 -0.00411277 0.000880488 1.93094 -0.00409415 0.000887792 1.97757
32.89 -0.00498044 0.00108543 0.650048 -0.00496776 0.00106997 0.701812 -0.00495477 0.00105481 0.71262 -0.00494071 0.00104062 0.837679 -0.00492513 0.00102823 0.952832 -0.00490837 0.00101763 1.05524 -0.00489072 0.00100876 1.15112 -0.00487243 0.00100155 1.23667 -0.00485368 0.000995914 1.31769 -0.00483465 0.000991743 1.39027 -0.00481546 0.000988946 1.46006 -0.00479621 0.000987433 1.52313 -0.00477698 0.000987122 1.58499 -0.00475781 0.000987947 1.64155 -0.00473878 0.000989842 1.69766 -0.00471997 0.000992702 1.74508 -0.00470137 0.000996444 1.79318 -0.00468311 0.00100093 1.82951 -0.00466507 0.00100607 1.86771 -0.00464754 0.00101137 1.86077 -0.00463003 0.00101654 1.85613 -0.00461272 0.00102119 1.81032 -0.00459527 0.00102505 1.76778 -0.00457772 0.00102815 1.72427 -0.00456009 0.00103051 1.6849 -0.00454156 0.00103194 1.61084 -0.004523 0.00103203 1.54199 -0.00450361 0.00103043 1.43594 -0.00448456 0.00102687 1.33771 -0.00446594 0.00102156 1.24929 -0.00444788 0.00101471 1.16792 -0.00443024 0.00100636 1.09091 -0.00441331 0.00099676 1.01972 -0.00439692 0.000985896 0.952157 -0.0043813 0.000974019 0.889447 -0.00436641 0.000961267 0.835686 -0.00435223 0.00094776 0.783946 -0.00433842 0.000934055 0.794787 -0.00432445 0.000920489 0.80592 -0.00430965 0.000907391 0.88832 -0.00429382 0.000895538 0.969281 -0.00427676 0.000885023 1.06926 -0.00425876 0.000876245 1.16695 -0.00423966 0.000869422 1.29124 -0.00421994 0.000864964 1.40902 -0.00419972 0.000862961 1.53936 -0.00417952 0.000863475 1.65817 -0.00415958 0.000866231 1.76437 -0.00414007 0.000871006 1.86609 -0.00412104 0.00087719 1.91002 -0.00410228 0.000884133 1.96203
32.93 -0.00498441 0.0010932 0.59931 -0.0049725 0.00107714 0.653296 -0.00496022 0.0010614 0.668928 -0.00494681 0.00104661 0.793159 -0.00493179 0.00103354 0.908575 -0.00491551 0.00102222 1.01222 -0.00489825 0.00101261 1.10968 -0.00488026 0.00100467 1.19721 -0.00486175 0.000998314 1.28008 -0.00484288 0.000993447 1.35452 -0.00482379 0.000989979 1.42571 -0.00480459 0.000987816 1.48991 -0.00478538 0.000986873 1.55225 -0.00476616 0.000987103 1.61209 -0.00474706 0.000988463 1.67063 -0.00472814 0.00099087 1.72313 -0.00470944 0.000994251 1.77534 -0.00469107 0.000998452 1.81551 -0.00467294 0.00100338 1.85674 -0.0046553 0.00100857 1.85732 -0.00463772 0.00101377 1.85958 -0.00462042 0.00101857 1.82283 -0.004603 0.00102273 1.78859 -0.00458557 0.00102623 1.74927 -0.00456804 0.00102906 1.71336 -0.0045497 0.00103102 1.64254 -0.00453129 0.00103172 1.57646 -0.00451207 0.00103085 1.47583 -0.00449309 0.00102813 1.3824 -0.00447441 0.00102374 1.29793 -0.0044562 0.00101785 1.22041 -0.00443819 0.00101043 1.1403 -0.00442085 0.00100167 1.0665 -0.00440394 0.00099146 0.989293 -0.00438789 0.000980067 0.918532 -0.00437265 0.000967672 0.857949 -0.00435818 0.000954425 0.801036 -0.00434422 0.000940875 0.799915 -0.00433026 0.000927313 0.800475 -0.00431572 0.000914071 0.864489 -0.00430036 0.000901772 0.92823 -0.00428392 0.000890509 1.01358 -0.00426658 0.000880671 1.09719 -0.00424807 0.000872521 1.21801 -0.00422877 0.000866624 1.33407 -0.00420867 0.000863224 1.47707 -0.00418842 0.000862582 1.60671 -0.00416834 0.000864399 1.72216 -0.00414865 0.000868417 1.83128 -0.00412943 0.000874004 1.88327 -0.00411049 0.000880475 1.94093
32.97 -0.00498845 0.00110102 0.553525 -0.00497727 0.00108445 0.609745 -0.00496562 0.00106822 0.631442 -0.00495281 0.00105293 0.75313 -0.00493835 0.00103928 0.867373 -0.00492256 0.0010273 0.971154 -0.00490572 0.001017 1.06921 -0.00488807 0.00100835 1.15791 -0.00486982 0.00100129 1.24182 -0.00485115 0.000995712 1.31737 -0.00483221 0.000991545 1.38911 -0.00481311 0.000988686 1.45356 -0.00479395 0.000987043 1.51534 -0.00477471 0.000986598 1.57854 -0.00475556 0.000987342 1.63932 -0.00473652 0.000989221 1.6977 -0.00471769 0.000992177 1.75438 -0.00469921 0.000996038 1.79839 -0.00468097 0.00100069 1.8424 -0.0046632 0.00100572 1.85054 -0.00464552 0.00101089 1.85965 -0.00462817 0.00101579 1.83219 -0.00461073 0.00102021 1.80656 -0.00459337 0.00102406 1.77137 -0.00457592 0.00102731 1.73896 -0.00455777 0.00102975 1.67161 -0.00453952 0.00103101 1.60853 -0.0045205 0.00103081 1.51385 -0.00450162 0.00102889 1.42582 -0.00448295 0.00102538 1.34594 -0.00446463 0.00102047 1.27288 -0.00444631 0.001014 1.19088 -0.0044286 0.00100613 1.11553 -0.0044112 0.000996661 1.03006 -0.00439469 0.000985847 0.95238 -0.00437904 0.000973907 0.885909 -0.00436422 0.000961021 0.824535 -0.00435002 0.000947712 0.812004 -0.00433595 0.000934242 0.802475 -0.00432156 0.000920944 0.848501 -0.00430654 0.000908314 0.895267 -0.00429065 0.000896445 0.964486 -0.00427397 0.000885683 1.03212 -0.00425612 0.000876317 1.14626 -0.00423735 0.000869023 1.25746 -0.00421749 0.00086418 1.41085 -0.00419728 0.000862288 1.55008 -0.00417711 0.000863048 1.67418 -0.00415724 0.000866185 1.79043 -0.00413781 0.000871052 1.85062 -0.00411869 0.000876935 1.91407
33.01 -0.00499269 0.00110858 0.516569 -0.0049821 0.00109162 0.574963 -0.00497096 0.00107504 0.604261 -0.00495862 0.0010594 0.721272 -0.00494465 0.00104528 0.83245 -0.00492932 0.00103276 0.934805 -0.00491288 0.00102187 1.032 -0.00489559 0.00101257 1.12063 -0.00487764 0.00100484 1.20428 -0.00485921 0.000998572 1.27969 -0.00484046 0.000993695 1.35062 -0.00482151 0.000990097 1.41391 -0.00480246 0.00098768 1.47354 -0.00478322 0.000986465 1.54003 -0.00476404 0.000986492 1.60274 -0.00474486 0.000987753 1.66838 -0.0047259 0.000990218 1.73044 -0.0047073 0.000993686 1.77862 -0.00468894 0.000998017 1.82551 -0.00467102 0.00100284 1.84104 -0.00465323 0.00100792 1.85672 -0.00463579 0.00101288 1.83846 -0.0046183 0.00101751 1.82143 -0.00460098 0.00102166 1.79058 -0.00458357 0.00102528 1.76191 -0.0045656 0.00102816 1.69831 -0.00454749 0.00102993 1.63852 -0.00452868 0.00103036 1.54986 -0.00450993 0.00102918 1.46734 -0.0044913 0.00102652 1.39221 -0.00447292 0.00102253 1.32372 -0.00445437 0.00101701 1.24085 -0.00443635 0.00101006 1.16483 -0.0044185 0.00100138 1.07285 -0.00440155 0.000991223 0.989632 -0.00438548 0.000979824 0.918301 -0.00437027 0.000967388 0.853187 -0.00435573 0.000954396 0.830018 -0.00434148 0.000941101 0.811004 -0.0043271 0.000927824 0.839824 -0.00431233 0.000914964 0.870269 -0.00429689 0.000902619 0.922744 -0.00428082 0.000891074 0.973598 -0.00426365 0.000880639 1.07895 -0.00424548 0.000872056 1.18282 -0.00422599 0.000865801 1.3433 -0.00420592 0.000862616 1.49017 -0.00418571 0.000862238 1.62178 -0.00416569 0.000864391 1.74454 -0.00414607 0.000868431 1.81278 -0.00412675 0.00087362 1.88197
33.05 -0.00499733 0.00111561 0.493275 -0.00498713 0.00109842 0.553269 -0.00497627 0.00108165 0.591478 -0.00496421 0.00106583 0.701184 -0.0049506 0.00105142 0.806929 -0.00493564 0.0010385 0.905835 -0.00491958 0.00102713 1.00028 -0.00490263 0.0010173 1.08711 -0.00488499 0.00100896 1.16878 -0.00486684 0.00100205 1.24236 -0.00484833 0.00099646 1.31061 -0.00482958 0.000992088 1.37084 -0.0048107 0.000988823 1.42623 -0.00479151 0.000986729 1.49574 -0.00477232 0.000985923 1.55993 -0.004753 0.00098646 1.63487 -0.00473389 0.000988366 1.70369 -0.00471515 0.000991394 1.75674 -0.00469667 0.000995364 1.80694 -0.0046786 0.000999938 1.82956 -0.00466069 0.0010049 1.85134 -0.00464313 0.00100987 1.84197 -0.00462557 0.00101467 1.83322 -0.00460826 0.00101908 1.80707 -0.00459087 0.00102304 1.78258 -0.00457304 0.00102631 1.72302 -0.00455507 0.00102854 1.6668 -0.00453647 0.00102955 1.58384 -0.00451786 0.00102906 1.50654 -0.00449929 0.00102719 1.43588 -0.0044809 0.00102407 1.37161 -0.00446218 0.00101947 1.28867 -0.00444391 0.0010134 1.21267 -0.00442569 0.00100555 1.11615 -0.00440834 0.000996103 1.02893 -0.00439186 0.000985314 0.95388 -0.00437623 0.000973406 0.885849 -0.00436132 0.000960801 0.852898 -0.0043468 0.000947755 0.825063 -0.00433235 0.000934566 0.837584 -0.00431771 0.000921564 0.85253 -0.00430263 0.000908851 0.888292 -0.0042871 0.000896656 0.922411 -0.00427058 0.000885308 1.01782 -0.00425306 0.000875579 1.11273 -0.00423404 0.000868002 1.27673 -0.00421419 0.000863533 1.42888 -0.00419402 0.000861972 1.56645 -0.0041739 0.000863066 1.69481 -0.00415411 0.000866192 1.77068 -0.00413459 0.000870595 1.84538
