0.318271 1.22788 0.537588 0.470794 0.861302 0.349815 -1.42995 -1.75286 -1.73216 -2.91122 -2.75596 -1.28647 0.209094 1.312 1.99376 2.34742 2.23602 1.87734 1.47656 1.04623 0.594525 0.038161 -0.621937
0.374312 1.2962 0.593804 0.506792 0.871972 0.368473 -1.36837 -1.68131 -1.69738 -2.92587 -2.79297 -1.34316 0.119372 1.2348 1.96339 2.34848 2.24835 1.89379 1.49776 1.06963 0.62387 0.0812505 -0.567962
0.428819 1.36284 0.649111 0.542211 0.8822 0.386825 -1.30679 -1.60971 -1.66169 -2.93763 -2.82694 -1.39841 0.0293089 1.15544 1.93042 2.34832 2.26034 1.91009 1.51906 1.09323 0.653247 0.124045 -0.51443
0.483223 1.42835 0.703395 0.576937 0.892196 0.405113 -1.24546 -1.5385 -1.62529 -2.94654 -2.85784 -1.45216 -0.0609517 1.07396 1.89474 2.3468 2.27195 1.92622 1.54047 1.11707 0.682703 0.166593 -0.461306
0.536119 1.49222 0.756796 0.61113 0.901825 0.423064 -1.18438 -1.46757 -1.58816 -2.9525 -2.88555 -1.50426 -0.151182 0.990542 1.85629 2.34386 2.28312 1.94214 1.56198 1.14115 0.712212 0.208863 -0.408624
0.588927 1.55501 0.809209 0.644683 0.911291 0.440906 -1.12379 -1.39733 -1.55048 -2.95555 -2.91005 -1.55465 -0.241268 0.905246 1.815 2.3394 2.29378 1.95781 1.5836 1.16549 0.741822 0.250901 -0.356342
0.640261 1.61623 0.860775 0.677748 0.92045 0.458376 -1.06367 -1.32766 -1.51223 -2.95566 -2.93125 -1.6032 -0.331009 0.818251 1.77089 2.33334 2.30387 1.97317 1.60528 1.19007 0.771505 0.29268 -0.30449
0.691527 1.67642 0.911393 0.71022 0.929501 0.475692 -1.00425 -1.25895 -1.47358 -2.95285 -2.94914 -1.64987 -0.420323 0.729643 1.72394 2.32561 2.31329 1.98817 1.62704 1.21494 0.801309 0.334249 -0.253021
0.741358 1.73511 0.961201 0.742245 0.938292 0.492602 -0.945504 -1.19105 -1.4345 -2.94711 -2.96366 -1.69455 -0.509036 0.639614 1.67424 2.31615 2.32197 2.00275 1.64884 1.24006 0.831206 0.375585 -0.201964
0.791142 1.79283 1.0101 0.773719 0.94702 0.509319 -0.887631 -1.1243 -1.39513 -2.93849 -2.97481 -1.73721 -0.597092 0.54826 1.6218 2.30488 2.32981 2.01685 1.67066 1.26546 0.861239 0.416735 -0.151266
0.83953 1.84912 1.05823 0.804779 0.955525 0.5256 -0.830576 -1.05855 -1.35545 -2.92701 -2.98258 -1.77776 -0.684341 0.455787 1.56679 2.29179 2.33671 2.03039 1.69247 1.2911 0.891378 0.457681 -0.100956
0.887894 1.90451 1.10549 0.835323 0.964002 0.541657 -0.774541 -0.994127 -1.3156 -2.91273 -2.98697 -1.81618 -0.77075 0.362296 1.50927 2.27682 2.34258 2.04331 1.71424 1.31701 0.921662 0.49847 -0.0509811
0.934903 1.95852 1.15202 0.865482 0.972285 0.557259 -0.719436 -0.930822 -1.27553 -2.89569 -2.98801 -1.85242 -0.85619 0.267999 1.44944 2.25996 2.34732 2.05554 1.73592 1.34315 0.952059 0.539069 -0.00136073
0.98191 2.01171 1.19771 0.895156 0.980571 0.572616 -0.665456 -0.868948 -1.23537 -2.87597 -2.98573 -1.88646 -0.940641 0.172996 1.38741 2.24119 2.35083 2.067 1.75749 1.36952 0.982597 0.579533 0.0479539
1.0276 2.06359 1.2427 0.924466 0.988686 0.587508 -0.612484 -0.808283 -1.19509 -2.85364 -2.98019 -1.91826 -1.02399 0.0774983 1.32341 2.22052 2.35303 2.07762 1.77889 1.39608 1.01324 0.619835 0.0969602
1.07331 2.11469 1.2869 0.953317 0.996834 0.602149 -0.560707 -0.749113 -1.15479 -2.82878 -2.97143 -1.94783 -1.10622 -0.0183991 1.25756 2.19794 2.35382 2.08734 1.80009 1.42282 1.044 0.660015 0.145664
1.11774 2.16456 1.33042 0.981824 1.00483 0.616328 -0.509983 -0.691197 -1.11445 -2.80148 -2.95954 -1.97514 -1.18724 -0.114487 1.19009 2.1735 2.35314 2.09609 1.82103 1.4497 1.07485 0.700053 0.194062
1.1622 2.21369 1.37317 1.00989 1.01289 0.630259 -0.460494 -0.634804 -1.07416 -2.77186 -2.9446 -2.00021 -1.26703 -0.210679 1.12116 2.1472 2.35091 2.10381 1.84167 1.47669 1.1058 0.739983 0.242216
1.20543 2.26165 1.41528 1.03764 1.02082 0.643744 -0.412073 -0.579677 -1.0339 -2.74001 -2.92671 -2.02304 -1.34549 -0.30677 1.05099 2.1191 2.34709 2.11045 1.86196 1.50375 1.13679 0.779772 0.290094
1.24869 2.30893 1.45665 1.06496 1.02883 0.656996 -0.3649 -0.526071 -0.993759 -2.70605 -2.90596 -2.04365 -1.4226 -0.402681 0.979712 2.08922 2.3416 2.11595 1.88184 1.53084 1.16783 0.819454 0.337743
1.29075 2.35509 1.4974 1.09198 1.03674 0.669827 -0.318786 -0.473716 -0.953706 -2.6701 -2.8825 -2.06204 -1.49828 -0.498212 0.907564 2.05764 2.33442 2.12028 1.90128 1.5579 1.19887 0.858993 0.385135
1.33285 2.40061 1.53743 1.1186 1.04476 0.68245 -0.273912 -0.422859 -0.913846 -2.63227 -2.85643 -2.07825 -1.57249 -0.593288 0.83466 2.02438 2.32551 2.12339 1.92021 1.5849 1.22991 0.898422 0.43232
1.37378 2.44507 1.57688 1.14492 1.0527 0.694687 -0.23007 -0.373223 -0.874137 -2.59272 -2.82789 -2.09232 -1.64515 -0.687715 0.761219 1.98953 2.31486 2.12526 1.9386 1.61178 1.26088 0.937695 0.479252
1.41476 2.48892 1.61563 1.17087 1.06079 0.706749 -0.18744 -0.325044 -0.834684 -2.55155 -2.79702 -2.10427 -1.71621 -0.781417 0.68734 1.9531 2.30243 2.12586 1.95639 1.63849 1.29179 0.976846 0.525988
1.45459 2.53176 1.65381 1.19655 1.06881 0.718465 -0.1458 -0.278041 -0.795451 -2.50892 -2.76397 -2.11416 -1.78558 -0.874202 0.613225 1.9152 2.28824 2.12518 1.97355 1.66497 1.32256 1.01583 0.572499
1.49448 2.57401 1.69132 1.22187 1.07701 0.730046 -0.105333 -0.232446 -0.756539 -2.46495 -2.72888 -2.12203 -1.8532 -0.96599 0.538954 1.87583 2.27225 2.12319 1.99003 1.69118 1.3532 1.05469 0.618818
1.53323 2.61532 1.7283 1.24693 1.08518 0.741327 -0.0658021 -0.187976 -0.717915 -2.4198 -2.69194 -2.12793 -1.91898 -1.05659 0.464711 1.83507 2.25448 2.11991 2.0058 1.71705 1.38363 1.09335 0.664921
1.57204 2.65605 1.76462 1.27167 1.09356 0.752514 -0.0273947 -0.14486 -0.679679 -2.37357 -2.65326 -2.13192 -1.98286 -1.14591 0.390555 1.79291 2.2349 2.11531 2.02082 1.74255 1.41385 1.13187 0.710832
1.60974 2.69588 1.80043 1.29617 1.10193 0.763451 0.0101365 -0.102812 -0.6418 -2.32645 -2.61306 -2.13406 -2.04471 -1.23376 0.316651 1.74942 2.21354 2.10943 2.03507 1.76761 1.4438 1.17018 0.756531
1.64749 2.73517 1.83562 1.32037 1.11054 0.774338 0.0466007 -0.0620613 -0.604376 -2.27853 -2.57145 -2.13441 -2.10447 -1.32002 0.243042 1.70455 2.19033 2.10225 2.04853 1.79221 1.47346 1.20831 0.80204
1.68415 2.7736 1.87033 1.34436 1.11917 0.785025 0.082254 -0.0223234 -0.567381 -2.22998 -2.52865 -2.13304 -2.16202 -1.40449 0.169873 1.65832 2.16529 2.09382 2.0612 1.8163 1.5028 1.24622 0.847333
1.72085 2.8115 1.90443 1.36808 1.12806 0.795709 0.116901 0.016177 -0.530906 -2.18092 -2.48477 -2.13 -2.21726 -1.48705 0.0971692 1.61063 2.13833 2.08413 2.07307 1.83986 1.53179 1.28393 0.892432
1.75648 2.84858 1.93809 1.39161 1.13701 0.806242 0.150807 0.0537206 -0.494926 -2.13149 -2.44003 -2.12537 -2.27006 -1.56745 0.0250629 1.56144 2.10943 2.07326 2.08418 1.86286 1.56041 1.3214 0.937303
1.79213 2.88515 1.97118 1.41491 1.14626 0.816818 0.183771 0.0900861 -0.45953 -2.08181 -2.39453 -2.11919 -2.3203 -1.64555 -0.0464348 1.51059 2.07846 2.0612 2.09454 1.8853 1.58865 1.35866 0.981972
1.82673 2.92095 2.00386 1.43805 1.15559 0.827294 0.216065 0.125552 -0.424692 -2.03201 -2.34848 -2.11154 -2.36786 -1.72108 -0.117205 1.45796 2.04534 2.04802 2.10422 1.90718 1.61649 1.39567 1.0264
1.86134 2.95625 2.036 1.461 1.16525 0.837858 0.247486 0.1599 -0.390492 -1.9822 -2.30198 -2.10244 -2.4126 -1.79387 -0.187243 1.4033 2.00988 2.03375 2.11326 1.92853 1.64393 1.43245 1.07061
1.89491 2.99083 2.06778 1.48383 1.17502 0.848371 0.278309 0.193408 -0.356902 -1.93251 -2.25523 -2.09199 -2.45439 -1.86363 -0.256435 1.34643 1.97195 2.01845 2.12175 1.94936 1.67098 1.46898 1.11457
1.92848 3.02493 2.09907 1.50651 1.18516 0.859016 0.308329 0.225862 -0.323992 -1.883 -2.20829 -2.08017 -2.49308 -1.93016 -0.324777 1.28706 1.93132 2.00214 2.12976 1.96972 1.69765 1.50528 1.1583
1.96101 3.05835 2.13004 1.52912 1.19543 0.869655 0.337824 0.257536 -0.291731 -1.83382 -2.16135 -2.06707 -2.52855 -1.9932 -0.392153 1.22502 1.88784 1.98486 2.13739 1.98964 1.72395 1.54134 1.20177
1.99352 3.09131 2.16055 1.55161 1.20609 0.880463 0.366586 0.288225 -0.260178 -1.78501 -2.11446 -2.05268 -2.56067 -2.05254 -0.45855 1.16003 1.84127 1.9666 2.14467 2.00918 1.74989 1.57719 1.24501
2.02501 3.12363 2.19079 1.57407 1.21691 0.891305 0.394895 0.318201 -0.229293 -1.73667 -2.06778 -2.03709 -2.58935 -2.10797 -0.523844 1.09199 1.79147 1.94736 2.15169 2.02837 1.77551 1.61282 1.28799
2.05649 3.15551 2.22062 1.59644 1.22813 0.902344 0.42254 0.347264 -0.199123 -1.68885 -2.02134 -2.02027 -2.61451 -2.15935 -0.58801 1.02074 1.73827 1.92708 2.15843 2.04723 1.80081 1.64827 1.33074
2.08694 3.18679 2.25021 1.61881 1.23952 0.913443 0.4498 0.375685 -0.169622 -1.64163 -1.97528 -2.00231 -2.6361 -2.20653 -0.650919 0.946335 1.68162 1.9057 2.16493 2.06579 1.82582 1.68355 1.37327
2.11737 3.21762 2.27941 1.64111 1.25131 0.924753 0.47646 0.403272 -0.140822 -1.59502 -1.9296 -1.98319 -2.65409 -2.24946 -0.71254 0.868771 1.62141 1.8831 2.17111 2.08406 1.85055 1.71868 1.41561
2.1468 3.24789 2.3084 1.66342 1.26325 0.936137 0.5028 0.430295 -0.11267 -1.54911 -1.88442 -1.963 -2.66849 -2.28807 -0.77274 0.788244 1.5577 1.85918 2.17694 2.10204 1.87501 1.75369 1.45777
2.17621 3.27772 2.33701 1.68566 1.27556 0.947733 0.528601 0.456568 -0.0851852 -1.50387 -1.83974 -1.94174 -2.67932 -2.32241 -0.831487 0.704905 1.49047 1.83377 2.18231 2.11969 1.8992 1.78861 1.4998
2.20463 3.307 2.36542 1.7079 1.28801 0.959403 0.554142 0.482359 -0.0583099 -1.45937 -1.79565 -1.9195 -2.68666 -2.35249 -0.888655 0.61907 1.41988 1.80675 2.18712 2.137 1.92312 1.82347 1.54171
2.23303 3.33583 2.39344 1.73007 1.30079 0.971274 0.579203 0.507493 -0.0320518 -1.41559 -1.75213 -1.89628 -2.69057 -2.3784 -0.944212 0.53099 1.34601 1.77793 2.19122 2.15392 1.94677 1.85828 1.58355
2.26046 3.36412 2.42126 1.75221 1.31366 0.98321 0.604062 0.532231 -0.00634899 -1.37258 -1.70926 -1.87218 -2.69117 -2.40024 -0.998044 0.441052 1.26907 1.74721 2.19451 2.17039 1.97013 1.89307 1.62534
2.28787 3.39193 2.44868 1.77424 1.32682 0.995327 0.6285 0.556405 0.0187996 -1.33029 -1.66702 -1.84722 -2.68855 -2.41814 -1.05013 0.349555 1.18921 1.71442 2.19682 2.18634 1.99316 1.92786 1.66712
2.31432 3.41921 2.47588 1.79621 1.34001 1.00749 0.652791 0.580275 0.0434568 -1.28879 -1.62547 -1.8215 -2.68288 -2.43223 -1.10036 0.256913 1.10672 1.67949 2.19802 2.20171 2.01585 1.96264 1.70892
2.34075 3.44599 2.50265 1.81804 1.35343 1.01981 0.676715 0.603677 0.0676308 -1.248 -1.58458 -1.79505 -2.67428 -2.44269 -1.14872 0.163431 1.02178 1.64229 2.19795 2.21638 2.03813 1.99744 1.75077
2.36623 3.47222 2.52919 1.83978 1.36683 1.03216 0.700548 0.626865 0.091383 -1.20798 -1.54441 -1.76798 -2.66293 -2.44968 -1.19514 0.0695148 0.934727 1.60283 2.1965 2.23028 2.05997 2.03224 1.79268
2.39169 3.49791 2.55525 1.86132 1.38039 1.04464 0.724069 0.649682 0.114727 -1.16867 -1.50492 -1.7403 -2.64897 -2.45337 -1.23961 -0.0245502 0.84578 1.56103 2.19351 2.24327 2.08129 2.06704 1.83469
2.41619 3.52305 2.58106 1.88273 1.39387 1.05712 0.747552 0.672373 0.137721 -1.13011 -1.46618 -1.71215 -2.6326 -2.45395 -1.28206 -0.118389 0.755286 1.51695 2.18888 2.25525 2.10202 2.10181 1.8768
2.44067 3.5476 2.60636 1.9039 1.40745 1.06969 0.770774 0.694787 0.160382 -1.09223 -1.42811 -1.68354 -2.61396 -2.45161 -1.32251 -0.211753 0.663485 1.47059 2.18248 2.26609 2.12208 2.13653 1.91903
2.4642 3.57158 2.63137 1.92489 1.42088 1.08224 0.794008 0.717162 0.182765 -1.05506 -1.39079 -1.6546 -2.59326 -2.44652 -1.36092 -0.304307 0.570728 1.42207 2.17423 2.27566 2.14139 2.17116 1.96137
2.48768 3.59493 2.65582 1.94557 1.43433 1.09484 0.817031 0.739348 0.204889 -1.01854 -1.35415 -1.62533 -2.57064 -2.43889 -1.39732 -0.395845 0.477253 1.37144 2.16403 2.28383 2.15985 2.20569 2.00383
2.51021 3.61767 2.67995 1.96603 1.44758 1.10739 0.840114 0.761578 0.226805 -0.982709 -1.31826 -1.59586 -2.54631 -2.42889 -1.43168 -0.486079 0.383404 1.31887 2.15184 2.2905 2.1774 2.24003 2.04638
2.53268 3.63974 2.70349 1.98614 1.46077 1.11996 0.86303 0.783703 0.248533 -0.947481 -1.28302 -1.5662 -2.5204 -2.41672 -1.46405 -0.574843 0.289401 1.26444 2.13757 2.29552 2.19391 2.27416 2.08903
2.55417 3.66117 2.72665 2.00596 1.47369 1.13245 0.886053 0.805949 0.270117 -0.912896 -1.24852 -1.53646 -2.49312 -2.40257 -1.49443 -0.661891 0.195571 1.20836 2.12122 2.29881 2.20932 2.30801 2.13173
2.57559 3.68186 2.74917 2.02538 1.48648 1.14491 0.908952 0.828169 0.291582 -0.878873 -1.21466 -1.50665 -2.4646 -2.3866 -1.52286 -0.747098 0.10211 1.15074 2.10273 2.30023 2.22353 2.34153 2.17447
2.59601 3.70187 2.77128 2.04445 1.49893 1.15726 0.932 0.850584 0.312965 -0.845448 -1.1815 -1.47689 -2.43503 -2.36901 -1.54937 -0.830258 0.00931828 1.09179 2.08213 2.29973 2.23648 2.37465 2.21719
2.61633 3.72109 2.79269 2.06307 1.51118 1.16954 0.954963 0.873045 0.33429 -0.812537 -1.14896 -1.44715 -2.40452 -2.34996 -1.57401 -0.911277 -0.0826364 1.03163 2.05938 2.29719 2.24806 2.40731 2.25987
2.63564 3.73959 2.81364 2.08128 1.52301 1.18166 0.978116 0.895769 0.355591 -0.780177 -1.11709 -1.41756 -2.37328 -2.32964 -1.59681 -0.989985 -0.17348 0.970495 2.03455 2.29259 2.25823 2.43944 2.30244
2.65481 3.75722 2.83384 2.09898 1.53457 1.19368 1.00122 0.918607 0.376892 -0.748279 -1.08579 -1.38809 -2.34139 -2.3082 -1.61785 -1.06632 -0.263076 0.908489 2.0076 2.28583 2.26691 2.47098 2.34487
2.67294 3.77408 2.85354 2.11622 1.54564 1.2055 1.02455 0.941772 0.398221 -0.716883 -1.05513 -1.35886 -2.30905 -2.28582 -1.63716 -1.14013 -0.351176 0.845837 1.97863 2.2769 2.27408 2.50187 2.3871
2.6909 3.79 2.87242 2.13287 1.55636 1.21717 1.04787 0.965113 0.419602 -0.685895 -1.025 -1.32982 -2.27633 -2.26264 -1.65481 -1.21138 -0.437671 0.78264 1.94762 2.26573 2.27964 2.53203 2.42906
2.70779 3.80508 2.89075 2.14902 1.56651 1.2286 1.07145 0.988843 0.441059 -0.655358 -0.995466 -1.30109 -2.24341 -2.23884 -1.67086 -1.27996 -0.522337 0.71911 1.91467 2.25233 2.28361 2.56142 2.47069
2.72447 3.81916 2.90821 2.16451 1.57623 1.23982 1.09505 1.01281 0.462617 -0.625176 -0.966413 -1.27262 -2.21035 -2.21453 -1.68538 -1.34584 -0.605088 0.655333 1.87977 2.23665 2.28592 2.58998 2.51195
2.74005 3.83233 2.92505 2.17943 1.58531 1.25077 1.11895 1.03722 0.484292 -0.595392 -0.937902 -1.24451 -2.17732 -2.18989 -1.69843 -1.40892 -0.685721 0.59151 1.843 2.21872 2.28659 2.61767 2.55277
2.75537 3.84442 2.94096 2.19364 1.59388 1.26145 1.14289 1.06192 0.506113 -0.565907 -0.909823 -1.21672 -2.14436 -2.16501 -1.71007 -1.4692 -0.764167 0.527708 1.80436 2.19847 2.28556 2.64443 2.5931
2.76954 3.85552 2.95619 2.20721 1.60172 1.27181 1.16718 1.08712 0.528091 -0.536769 -0.882236 -1.18933 -2.11164 -2.14007 -1.72037 -1.52661 -0.840239 0.464114 1.76392 2.17594 2.28287 2.67026 2.6329
2.78342 3.86546 2.97044 2.22001 1.60898 1.28185 1.19153 1.11266 0.550253 -0.507873 -0.855023 -1.16229 -2.07918 -2.11514 -1.72941 -1.58113 -0.913879 0.400778 1.72165 2.15106 2.27849 2.69512 2.67211
2.79611 3.87433 2.98394 2.2321 1.61542 1.29152 1.21627 1.13877 0.572609 -0.479271 -0.828248 -1.13569 -2.04712 -2.09037 -1.73724 -1.63272 -0.984912 0.337874 1.67762 2.12388 2.27247 2.71902 2.71071
2.80846 3.88195 2.99639 2.24336 1.62119 1.30082 1.24109 1.16526 0.595186 -0.450855 -0.801786 -1.10945 -2.01549 -2.06584 -1.74392 -1.68139 -1.05329 0.275437 1.63174 2.09429 2.26478 2.74194 2.74867
2.81958 3.88841 3.00803 2.25384 1.62607 1.30969 1.26634 1.19236 0.61799 -0.42268 -0.775705 -1.08367 -1.9844 -2.04166 -1.74952 -1.72708 -1.11883 0.213629 1.58405 2.06232 2.25548 2.76393 2.78599
2.8303 3.89354 3.01855 2.26342 1.63019 1.31813 1.29169 1.21991 0.64105 -0.394633 -0.749874 -1.05827 -1.95385 -2.01789 -1.75409 -1.76981 -1.1815 0.152471 1.53445 2.02787 2.24457 2.78498 2.82262
2.83975 3.89742 3.02819 2.27216 1.63333 1.32609 1.31751 1.24812 0.664369 -0.366773 -0.724361 -1.03333 -1.92397 -1.99464 -1.7577 -1.80956 -1.24112 0.0921185 1.48295 1.99092 2.23211 2.80517 2.85861
2.84876 3.89987 3.03666 2.27993 1.63563 1.33355 1.34347 1.27682 0.687976 -0.33898 -0.69903 -1.00875 -1.89474 -1.97195 -1.76039 -1.84634 -1.29767 0.0325814 1.42943 1.95135 2.21809 2.8245 2.89395
2.85646 3.90096 3.04417 2.2868 1.63685 1.34048 1.36992 1.30625 0.711872 -0.311321 -0.673953 -0.984632 -1.86625 -1.94991 -1.76221 -1.88014 -1.35099 -0.0259926 1.37388 1.90917 2.20257 2.84304 2.92865
2.86365 3.90054 3.05044 2.29263 1.63715 1.34685 1.39653 1.3362 0.736087 -0.283669 -0.648985 -0.960855 -1.83847 -1.92852 -1.76321 -1.91099 -1.40107 -0.0835993 1.31621 1.86424 2.18551 2.86081 2.96272
2.86952 3.89865 3.05568 2.29747 1.63627 1.35261 1.42368 1.36694 0.760618 -0.256095 -0.624203 -0.937512 -1.8115 -1.90789 -1.76344 -1.93891 -1.44777 -0.140097 1.25644 1.81657 2.16699 2.87786 2.99618
2.87482 3.89516 3.05961 2.30121 1.63438 1.35775 1.45098 1.39823 0.785496 -0.228468 -0.599452 -0.914475 -1.78527 -1.88799 -1.76292 -1.96394 -1.49113 -0.195488 1.1945 1.76607 2.14693 2.89416 3.02901
2.87876 3.89009 3.06242 2.30388 1.63121 1.36221 1.47886 1.43037 0.810712 -0.200862 -0.574813 -0.891835 -1.75987 -1.86889 -1.76173 -1.98611 -1.53106 -0.249639 1.13051 1.7128 2.12539 2.90974 3.06121
2.88209 3.88331 3.06385 2.30538 1.62693 1.36595 1.50689 1.46309 0.8363 -0.173141 -0.550123 -0.869451 -1.73524 -1.85056 -1.75989 -2.00551 -1.56761 -0.302561 1.06446 1.65672 2.10229 2.92453 3.09275
2.88405 3.87483 3.06406 2.30571 1.62125 1.36893 1.53552 1.49669 0.862246 -0.145387 -0.525468 -0.847415 -1.71144 -1.83308 -1.75745 -2.0222 -1.60078 -0.354133 0.996518 1.59795 2.07766 2.93851 3.12358
2.88533 3.86455 3.06281 2.30478 1.61435 1.3711 1.5643 1.53091 0.888583 -0.117456 -0.500676 -0.825572 -1.68838 -1.81638 -1.75444 -2.03627 -1.63067 -0.404379 0.926767 1.53652 2.05142 2.95157 3.15362
2.88525 3.85245 3.06026 2.3026 1.60594 1.37243 1.59368 1.56604 0.915291 -0.0894359 -0.475836 -0.804014 -1.66614 -1.80053 -1.75093 -2.04782 -1.65731 -0.453195 0.855451 1.47261 2.0236 2.96364 3.18283
2.88444 3.83843 3.05615 2.29906 1.5962 1.37282 1.62318 1.6018 0.942406 -0.0611766 -0.450768 -0.782578 -1.64462 -1.78546 -1.74694 -2.05696 -1.68085 -0.500619 0.782693 1.40632 1.99411 2.97457 3.21107
2.88227 3.82249 3.05063 2.29416 1.58481 1.37227 1.65328 1.63849 0.969902 -0.0327719 -0.425568 -0.761356 -1.62388 -1.77124 -1.74254 -2.06381 -1.70136 -0.546566 0.708786 1.33791 1.96302 2.98429 3.23826
2.87932 3.80451 3.04347 2.28783 1.57199 1.37068 1.68346 1.67581 0.997816 -0.00406572 -0.400048 -0.740177 -1.6038 -1.75778 -1.73775 -2.06851 -1.71903 -0.591087 0.633884 1.2675 1.93026 2.99262 3.26424
2.87503 3.78449 3.0348 2.28002 1.55739 1.36803 1.71423 1.71408 1.02612 0.0248432 -0.374307 -0.719135 -1.58446 -1.74514 -1.73265 -2.07118 -1.73396 -0.634115 0.558299 1.19541 1.8959 2.99948 3.28892
2.86989 3.76232 3.0244 2.27069 1.54123 1.36421 1.74503 1.75298 1.05484 0.0541166 -0.348153 -0.698054 -1.56574 -1.73324 -1.72725 -2.07197 -1.74634 -0.675713 0.482194 1.12179 1.85991 3.00468 3.31212
2.86346 3.73802 3.0124 2.2598 1.52319 1.35922 1.77637 1.79281 1.08396 0.0836515 -0.321687 -0.677029 -1.5477 -1.72214 -1.72164 -2.07101 -1.75631 -0.715829 0.405876 1.04696 1.82241 3.00814 3.33373
2.8561 3.71147 2.99859 2.2473 1.50348 1.35294 1.80768 1.83327 1.11351 0.113615 -0.294713 -0.65588 -1.53021 -1.71175 -1.71583 -2.06846 -1.76406 -0.754534 0.329502 0.97111 1.78337 3.00972 3.35357
2.84749 3.68269 2.98309 2.23315 1.48179 1.34537 1.83948 1.87463 1.14345 0.1439 -0.267336 -0.634704 -1.51334 -1.70212 -1.7099 -2.06444 -1.76972 -0.791791 0.253359 0.894551 1.74293 3.00933 3.37154
2.83786 3.65156 2.96573 2.21733 1.45834 1.33639 1.87117 1.91659 1.17382 0.174677 -0.239359 -0.613321 -1.49697 -1.69317 -1.70387 -2.05911 -1.7735 -0.82767 0.177584 0.817457 1.70109 3.00683 3.38747
2.82703 3.61814 2.9466 2.19979 1.43281 1.32601 1.90327 1.95941 1.20457 0.205839 -0.210885 -0.591826 -1.48116 -1.68494 -1.69782 -2.05261 -1.77553 -0.862148 0.102435 0.740133 1.65801 3.00218 3.40126
2.81508 3.5823 2.92555 2.18054 1.40547 1.31411 1.93518 2.0028 1.23575 0.237558 -0.181719 -0.570042 -1.46577 -1.67737 -1.69175 -2.04506 -1.77599 -0.895297 0.0280262 0.662736 1.61371 2.99527 3.41276
2.80197 3.54411 2.90271 2.15952 1.376 1.3007 1.96739 2.04697 1.26731 0.269724 -0.151964 -0.548061 -1.45088 -1.67048 -1.68575 -2.0366 -1.77501 -0.927101 -0.0454195 0.585542 1.56834 2.98607 3.42189
2.78762 3.50344 2.87791 2.13676 1.34466 1.28567 1.99931 2.09165 1.29929 0.302511 -0.121426 -0.525711 -1.43635 -1.66419 -1.6798 -2.02735 -1.77277 -0.95763 -0.117811 0.508688 1.52195 2.97447 3.42851
2.77214 3.4604 2.8513 2.11224 1.31118 1.26904 2.03139 2.13702 1.33161 0.33581 -0.0902057 -0.503078 -1.42224 -1.65855 -1.67399 -2.01744 -1.76938 -0.986878 -0.188962 0.432418 1.47466 2.96049 3.43257
2.75527 3.41484 2.82273 2.08597 1.27582 1.25071 2.06306 2.1828 1.36435 0.369792 -0.0581158 -0.479997 -1.40843 -1.65346 -1.66832 -2.00697 -1.765 -1.01491 -0.258805 0.356844 1.42654 2.94405 3.43394
2.73729 3.36693 2.79236 2.05795 1.23835 1.23072 2.09472 2.22914 1.39741 0.40435 -0.0252519 -0.456548 -1.39496 -1.64897 -1.66283 -1.99605 -1.75974 -1.04173 -0.327187 0.282175 1.3777 2.92514 3.43259
2.71774 3.31647 2.76005 2.02822 1.19902 1.20895 2.12584 2.27579 1.43085 0.43965 0.00856514 -0.432575 -1.38172 -1.64499 -1.65752 -1.98477 -1.75373 -1.0674 -0.394059 0.208502 1.3282 2.90373 3.42844
2.69706 3.2637 2.72597 1.99681 1.15767 1.18549 2.15676 2.32281 1.46457 0.475588 0.0432458 -0.408149 -1.36873 -1.64154 -1.65245 -1.97325 -1.74708 -1.09192 -0.459303 0.136 1.27816 2.87981 3.42144
2.67462 3.20839 2.69001 1.96374 1.11453 1.16023 2.18697 2.37 1.49864 0.512324 0.0789579 -0.383127 -1.3559 -1.63854 -1.6476 -1.96154 -1.73989 -1.11536 -0.522888 0.0647363 1.22761 2.85335 3.41152
2.65101 3.15084 2.65234 1.92907 1.0695 1.13328 2.21676 2.41735 1.53292 0.549756 0.115619 -0.357569 -1.34324 -1.636 -1.64301 -1.94974 -1.73227 -1.13772 -0.584721 -0.00514274 1.17666 2.82436 3.39868
2.62541 3.09078 2.61284 1.89284 1.0228 1.10453 2.24567 2.46468 1.5675 0.588035 0.153383 -0.331345 -1.33065 -1.63385 -1.63866 -1.93791 -1.72431 -1.15907 -0.644787 -0.0735858 1.12533 2.7928 3.38284
2.59857 3.02858 2.57172 1.85513 0.974385 1.07413 2.27393 2.5119 1.60222 0.627062 0.192175 -0.304509 -1.31814 -1.63208 -1.63457 -1.92612 -1.71609 -1.17941 -0.703017 -0.140475 1.07374 2.75869 3.364
2.56953 2.96391 2.52886 1.81597 0.924462 1.042 2.3011 2.55889 1.63716 0.66698 0.232134 -0.276941 -1.30563 -1.63063 -1.63072 -1.91442 -1.70768 -1.1988 -0.759409 -0.205774 1.02188 2.72201 3.34211
2.53915 2.89723 2.48446 1.77548 0.873067 1.00831 2.32737 2.60547 1.67215 0.707688 0.273191 -0.248689 -1.2931 -1.62947 -1.62714 -1.90286 -1.69916 -1.21725 -0.813915 -0.269389 0.969861 2.68276 3.31715
