40.05 -0.000387908 0.00311738 0.37248 -0.000380874 0.00309867 0.354685 -0.000373712 0.00308003 0.376399 -0.000367089 0.00306123 0.307917 -0.000361634 0.00304213 0.252755 -0.000357109 0.00302286 0.211333 -0.000353331 0.00300352 0.176473 -0.000350153 0.00298414 0.15005 -0.000347474 0.00296476 0.125749 -0.000345228 0.00294539 0.105997 -0.000343379 0.00292604 0.085042 -0.000341923 0.00290671 0.0656064 -0.000340881 0.00288739 0.0423504 -0.0003401 0.00286822 0.0388301 -0.000339432 0.00284909 0.030646 -0.000338686 0.00283026 0.0476186 -0.000337672 0.00281149 0.0594059 -0.000336524 0.00279277 0.0619469 -0.000335386 0.00277409 0.0583469 -0.000333937 0.00275542 0.0948709 -0.000331877 0.00273686 0.124406 -0.000328898 0.00271832 0.192308 -0.000324756 0.00270008 0.252399 -0.000319682 0.00268218 0.297813 -0.000313876 0.00266454 0.336566 -0.000307303 0.00264693 0.37595 -0.000300108 0.0026296 0.409711 -0.00029235 0.00261242 0.43741 -0.000284164 0.00259546 0.461338 -0.000275887 0.00257885 0.462495 -0.000267598 0.00256223 0.46237 -0.000259639 0.00254568 0.433957 -0.000252137 0.00252888 0.405901 -0.000245259 0.00251181 0.36046 -0.000239133 0.00249441 0.31676 -0.000233719 0.00247662 0.274504 -0.000229022 0.00245856 0.234994 -0.000225006 0.00244014 0.194615 -0.000221695 0.00242151 0.157707 -0.000219047 0.00240259 0.12083 -0.000217053 0.00238352 0.0878571 -0.000215642 0.00236429 0.0588994 -0.000214746 0.00234495 0.0339022 -0.000214317 0.00232545 0.0100021 -0.000214318 0.00230588 -0.0102299 -0.000214677 0.00228618 -0.0264763 -0.000215329 0.00226644 -0.0399857 -0.000216166 0.00224662 -0.0446311 -0.000217088 0.00222676 -0.0484634 -0.000217976 0.00220679 -0.0392075 -0.000218727 0.00218681 -0.0337256
40.09 -0.000391247 0.00312058 0.407811 -0.000383595 0.00310211 0.386996 -0.000375872 0.00308369 0.40523 -0.000368741 0.00306507 0.333477 -0.000362832 0.0030461 0.274824 -0.000357917 0.00302693 0.229935 -0.00035381 0.00300764 0.191842 -0.000350362 0.00298831 0.16257 -0.000347464 0.00296895 0.135933 -0.000345037 0.0029496 0.114462 -0.000343036 0.00293027 0.0924795 -0.00034144 0.00291095 0.0727818 -0.000340255 0.00289164 0.0500539 -0.000339349 0.00287248 0.0442772 -0.000338594 0.00285337 0.0344348 -0.000337822 0.00283454 0.0468523 -0.000336861 0.00281578 0.0545451 -0.000335832 0.00279705 0.0542225 -0.000334863 0.00277835 0.0481098 -0.000333642 0.00275972 0.0812354 -0.000331869 0.00274118 0.107756 -0.000329252 0.00272271 0.171769 -0.000325539 0.00270449 0.228417 -0.000320936 0.00268654 0.271767 -0.000315631 0.00266884 0.308553 -0.000309523 0.00265104 0.351192 -0.000302731 0.00263355 0.387918 -0.000295251 0.00261616 0.423216 -0.000287215 0.00259905 0.454106 -0.000278962 0.00258233 0.462234 -0.000270586 0.00256566 0.468632 -0.000262473 0.00254916 0.444568 -0.000254746 0.00253242 0.420518 -0.000247612 0.00251548 0.376702 -0.000241198 0.0024982 0.334305 -0.000235468 0.00248053 0.293032 -0.000230435 0.00246258 0.25425 -0.000226069 0.00244423 0.213342 -0.000222415 0.00242566 0.175725 -0.000219441 0.00240678 0.136934 -0.000217158 0.00238773 0.101947 -0.000215494 0.0023685 0.070887 -0.000214386 0.00234917 0.0437533 -0.00021379 0.00232966 0.0171648 -0.000213676 0.00231008 -0.00574428 -0.00021398 0.00229038 -0.0254841 -0.000214645 0.00227063 -0.0424443 -0.000215568 0.00225081 -0.051077 -0.000216654 0.00223096 -0.058826 -0.000217776 0.002211 -0.0526649 -0.000218813 0.00219104 -0.0502692
40.13 -0.000394607 0.00312361 0.442104 -0.000386363 0.0031054 0.418397 -0.000378101 0.00308721 0.43325 -0.00037048 0.00306879 0.358463 -0.00036413 0.00304996 0.296572 -0.000358829 0.00303088 0.248453 -0.000354395 0.00301166 0.207338 -0.000350674 0.00299237 0.175382 -0.00034755 0.00297305 0.14653 -0.000344935 0.00295372 0.123402 -0.000342771 0.0029344 0.100399 -0.000341026 0.0029151 0.0803786 -0.000339692 0.00289581 0.0580572 -0.000338654 0.00287666 0.0502526 -0.000337799 0.00285756 0.0389447 -0.000336982 0.00283874 0.047233 -0.000336051 0.00281998 0.0512348 -0.000335108 0.00280124 0.0483804 -0.00033427 0.00278253 0.0400877 -0.000333234 0.00276393 0.0697135 -0.000331709 0.00274542 0.0931351 -0.000329417 0.00272702 0.152784 -0.000326106 0.00270883 0.205534 -0.000321958 0.00269086 0.246298 -0.000317149 0.0026731 0.280664 -0.000311519 0.00265516 0.325818 -0.000305155 0.00263751 0.364888 -0.00029799 0.00261992 0.407244 -0.000290148 0.00260266 0.444636 -0.000281965 0.00258582 0.459503 -0.000273552 0.0025691 0.472193 -0.00026533 0.00255262 0.452724 -0.00025742 0.00253594 0.432921 -0.000250065 0.00251912 0.391328 -0.000243388 0.00250196 0.350806 -0.00023736 0.0024844 0.31101 -0.000231998 0.00246657 0.273416 -0.000227282 0.0024483 0.232305 -0.00022328 0.00242981 0.194263 -0.000219969 0.00241096 0.153723 -0.000217382 0.00239194 0.116846 -0.000215449 0.00237272 0.0837819 -0.000214111 0.00235339 0.0545797 -0.000213329 0.00233388 0.0253645 -0.000213079 0.00231429 -0.000179935 -0.000213306 0.00229459 -0.0233533 -0.000213961 0.00227483 -0.0437138 -0.000214946 0.00225502 -0.0562582 -0.000216169 0.00223517 -0.0678527 -0.000217497 0.00221523 -0.0647108 -0.000218793 0.00219527 -0.0653318
40.17 -0.000397983 0.00312648 0.475405 -0.000389172 0.00310853 0.448935 -0.000380392 0.00309059 0.460526 -0.000372298 0.00307237 0.382921 -0.000365517 0.00305368 0.318025 -0.000359838 0.00303471 0.266893 -0.000355077 0.00301557 0.222948 -0.00035108 0.00299633 0.188459 -0.000347724 0.00297704 0.157498 -0.000344913 0.00295774 0.132761 -0.000342579 0.00293845 0.108726 -0.000340678 0.00291916 0.0883032 -0.00033919 0.00289988 0.0662456 -0.000338014 0.00288076 0.0566052 -0.000337052 0.00286167 0.0439854 -0.000336177 0.00284285 0.0485325 -0.000335253 0.00282408 0.0492066 -0.00033437 0.00280533 0.0441213 -0.000333629 0.00278661 0.0339474 -0.000332744 0.00276805 0.0600838 -0.000331429 0.00274956 0.0804245 -0.000329427 0.00273124 0.135476 -0.000326485 0.00271309 0.184103 -0.000322767 0.00269511 0.221951 -0.000318434 0.0026773 0.253625 -0.000313282 0.00265924 0.30053 -0.000307357 0.00264147 0.341283 -0.000300539 0.00262369 0.389904 -0.00029293 0.00260628 0.433112 -0.000284865 0.00258933 0.45428 -0.000276467 0.00257255 0.472826 -0.000268184 0.00255607 0.458159 -0.000260137 0.00253943 0.442797 -0.000252596 0.00252271 0.404102 -0.000245683 0.00250565 0.366104 -0.000239374 0.00248822 0.328253 -0.000233695 0.0024705 0.292281 -0.000228634 0.00245233 0.251273 -0.000224282 0.00243391 0.213077 -0.000220629 0.00241511 0.170991 -0.000217728 0.00239612 0.132396 -0.000215512 0.00237693 0.0974753 -0.000213926 0.00235761 0.0663248 -0.000212939 0.00233809 0.0345684 -0.000212533 0.0023185 0.00645574 -0.000212661 0.00229878 -0.0200931 -0.000213284 0.00227902 -0.0438045 -0.000214306 0.00225921 -0.0601816 -0.000215642 0.00223936 -0.0755465 -0.000217149 0.00221943 -0.0753491 -0.000218674 0.0021995 -0.0789134
40.21 -0.000401385 0.00312922 0.50781 -0.000392029 0.00311155 0.478715 -0.00038275 0.00309386 0.48718 -0.000374197 0.00307585 0.406961 -0.000366996 0.00305732 0.339273 -0.000360942 0.00303846 0.285326 -0.000355854 0.00301939 0.238722 -0.000351577 0.00300021 0.201829 -0.000347984 0.00298097 0.168841 -0.00034497 0.0029617 0.142522 -0.00034246 0.00294243 0.117423 -0.000340397 0.00292316 0.0965008 -0.000338751 0.00290391 0.0745484 -0.000337434 0.00288479 0.063222 -0.000336358 0.00286572 0.0494047 -0.000335414 0.0028469 0.0505534 -0.000334481 0.00282813 0.0482219 -0.000333635 0.00280938 0.0411761 -0.000332966 0.00279064 0.0293916 -0.000332199 0.00277212 0.0521443 -0.000331062 0.00275365 0.0695116 -0.000329312 0.00273539 0.119939 -0.000326705 0.00271728 0.164415 -0.000323383 0.0026993 0.199201 -0.000319497 0.00268147 0.228082 -0.000314809 0.00266332 0.275952 -0.000309324 0.00264544 0.317687 -0.000302875 0.00262751 0.371472 -0.00029554 0.00260997 0.419506 -0.000287643 0.0025929 0.446286 -0.000279321 0.00257604 0.469994 -0.00027103 0.00255954 0.460418 -0.000262894 0.00254292 0.449758 -0.000255202 0.00252626 0.414875 -0.000248074 0.00250929 0.380285 -0.0002415 0.00249196 0.344827 -0.000235512 0.00247435 0.310906 -0.000230111 0.00245628 0.270212 -0.00022541 0.00243795 0.232062 -0.000221411 0.00241921 0.188613 -0.000218187 0.00240026 0.148468 -0.000215679 0.00238109 0.111848 -0.000213831 0.00236179 0.0788942 -0.000212621 0.00234228 0.0446895 -0.00021204 0.00232268 0.0140935 -0.000212049 0.00230295 -0.0157758 -0.000212618 0.00228318 -0.0427851 -0.000213656 0.00226337 -0.0629057 -0.000215079 0.00224353 -0.0819517 -0.000216738 0.00222361 -0.0846183 -0.000218464 0.00220369 -0.0910411
40.25 -0.000404841 0.00313189 0.539493 -0.000394961 0.00311451 0.507921 -0.000385199 0.00309708 0.513405 -0.000376199 0.00307928 0.430773 -0.000368583 0.00306092 0.36049 -0.000362155 0.00304218 0.303901 -0.000356738 0.0030232 0.254782 -0.000352177 0.00300409 0.215585 -0.000348339 0.00298489 0.18063 -0.000345114 0.00296565 0.15273 -0.000342418 0.00294641 0.126517 -0.000340187 0.00292717 0.104985 -0.00033838 0.00290794 0.0829709 -0.000336918 0.00288884 0.0700654 -0.000335724 0.00286978 0.0551272 -0.000334702 0.00285097 0.0531714 -0.000333747 0.0028322 0.0481124 -0.00033292 0.00281343 0.0393436 -0.000332299 0.00279469 0.026189 -0.000331623 0.00277619 0.0457329 -0.000330632 0.00275774 0.0602998 -0.0003291 0.00273954 0.106231 -0.000326789 0.00272148 0.146678 -0.000323826 0.0027035 0.178406 -0.000320349 0.00268565 0.204525 -0.0003161 0.00266745 0.252559 -0.000311046 0.00264949 0.294526 -0.000304984 0.00263144 0.352083 -0.000297964 0.00261379 0.403636 -0.000290293 0.00259661 0.435052 -0.000282121 0.00257966 0.462917 -0.000273882 0.00256309 0.458879 -0.000265711 0.00254645 0.45331 -0.000257901 0.0025298 0.423508 -0.000250572 0.00251287 0.393567 -0.000243742 0.00249564 0.360977 -0.000237447 0.00247813 0.329577 -0.000231704 0.00246017 0.289298 -0.000226653 0.00244193 0.251307 -0.000222303 0.00242326 0.206599 -0.000218751 0.00240437 0.165026 -0.000215939 0.00238523 0.126834 -0.000213817 0.00236595 0.0922155 -0.000212369 0.00234644 0.0556394 -0.000211597 0.00232685 0.0226455 -0.000211468 0.00230711 -0.0105005 -0.000211964 0.00228733 -0.0407552 -0.000212995 0.00226751 -0.0645212 -0.000214483 0.00224767 -0.0871444 -0.000216269 0.00222777 -0.0925882 -0.000218171 0.00220786 -0.101772
40.29 -0.000408386 0.00313454 0.570627 -0.000397997 0.00311746 0.536735 -0.000387765 0.00310031 0.539383 -0.000378326 0.00308273 0.454537 -0.000370299 0.00306454 0.381843 -0.000363495 0.00304594 0.322767 -0.000357745 0.00302706 0.271254 -0.000352891 0.00300801 0.229836 -0.000348799 0.00298887 0.19295 -0.000345354 0.00296967 0.163459 -0.000342464 0.00295046 0.136075 -0.000340058 0.00293124 0.113821 -0.000338084 0.00291204 0.0915879 -0.000336474 0.00289297 0.077173 -0.000335156 0.00287392 0.0611601 -0.000334048 0.00285511 0.0563423 -0.000333057 0.00283634 0.0487874 -0.000332233 0.00281756 0.0384921 -0.000331639 0.00279881 0.0241673 -0.00033103 0.00278033 0.0407142 -0.000330158 0.0027619 0.0526849 -0.00032881 0.00274376 0.0943509 -0.000326757 0.00272573 0.130981 -0.000324112 0.00270777 0.159757 -0.000321003 0.00268991 0.183226 -0.000317162 0.00267168 0.230641 -0.000312522 0.00265368 0.272092 -0.00030686 0.00263555 0.331874 -0.000300194 0.0026178 0.385471 -0.00029281 0.00260051 0.420345 -0.000284866 0.00258347 0.451167 -0.000276747 0.00256677 0.453123 -0.000268603 0.00255006 0.453037 -0.00026071 0.00253337 0.429745 -0.000253196 0.00251645 0.405858 -0.000246116 0.00249929 0.376717 -0.00023951 0.00248188 0.348419 -0.000233424 0.00246402 0.308672 -0.000228017 0.00244589 0.270973 -0.00022331 0.0024273 0.225075 -0.000219421 0.00240846 0.182164 -0.000216294 0.00238937 0.142508 -0.000213884 0.00237012 0.106351 -0.000212182 0.00235063 0.0674549 -0.0002112 0.00233103 0.0321333 -0.000210915 0.00231129 -0.00427633 -0.000211318 0.0022915 -0.0377448 -0.000212323 0.00227167 -0.0650686 -0.000213854 0.00225183 -0.0911675 -0.000215743 0.00223194 -0.099316 -0.000217795 0.00221205 -0.111165
40.33 -0.000412033 0.0031372 0.601285 -0.000401152 0.00312042 0.565226 -0.00039046 0.00310356 0.56517 -0.000380591 0.00308622 0.47831 -0.000372154 0.00306822 0.403386 -0.000364973 0.00304975 0.341969 -0.000358884 0.00303098 0.28818 -0.000353729 0.00301201 0.244614 -0.000349373 0.00299293 0.205838 -0.000345697 0.00297378 0.17475 -0.000342604 0.0029546 0.146149 -0.000340013 0.00293541 0.123084 -0.000337866 0.00291624 0.1005 -0.000336101 0.00289718 0.084619 -0.000334653 0.00287816 0.0675557 -0.000333451 0.00285935 0.0600663 -0.000332413 0.00284057 0.0501967 -0.000331575 0.0028218 0.0385214 -0.000330991 0.00280304 0.0231717 -0.000330428 0.00278458 0.03694 -0.00032965 0.00276616 0.046517 -0.000328455 0.00274807 0.0842022 -0.000326623 0.00273007 0.117272 -0.000324257 0.00271212 0.143257 -0.000321473 0.00269425 0.164233 -0.000318005 0.00267602 0.210326 -0.000313759 0.00265799 0.250587 -0.000308501 0.00263982 0.311103 -0.000302222 0.00262201 0.365323 -0.000295179 0.00260461 0.402456 -0.000287538 0.00258747 0.435056 -0.000279609 0.00257061 0.44324 -0.000271556 0.00255379 0.448819 -0.000263626 0.002537 0.433238 -0.000255952 0.00252005 0.416593 -0.000248635 0.00250295 0.391625 -0.000241722 0.00248561 0.367139 -0.000235293 0.00246787 0.328233 -0.000229524 0.00244984 0.291128 -0.000224452 0.00243134 0.24416 -0.000220215 0.00241258 0.200042 -0.000216759 0.00239355 0.159052 -0.000214045 0.00237433 0.121501 -0.000212068 0.00235486 0.0803194 -0.000210855 0.00233527 0.0427236 -0.000210393 0.00231552 0.00301804 -0.000210682 0.00229572 -0.0336723 -0.000211639 0.00227588 -0.0645002 -0.00021319 0.00225604 -0.0939988 -0.000215159 0.00223615 -0.104816 -0.000217334 0.00221628 -0.119257
40.37 -0.000415775 0.00313985 0.631411 -0.000404416 0.00312339 0.59333 -0.000393279 0.00310681 0.59068 -0.000382987 0.00308973 0.502017 -0.000374145 0.00307192 0.425049 -0.000366587 0.0030536 0.361445 -0.000360154 0.00303495 0.305504 -0.000354691 0.00301607 0.259878 -0.000350063 0.00299705 0.219266 -0.000346147 0.00297795 0.186596 -0.00034284 0.00295881 0.156763 -0.000340055 0.00293965 0.132829 -0.000337727 0.00292051 0.109805 -0.0003358 0.00290147 0.0924828 -0.000334213 0.00288247 0.0743779 -0.000332907 0.00286366 0.064354 -0.00033181 0.00284489 0.0522979 -0.000330946 0.00282611 0.0393327 -0.000330356 0.00280735 0.0230418 -0.00032982 0.0027889 0.0342344 -0.000329114 0.00277049 0.0415974 -0.000328044 0.00275244 0.0756052 -0.000326402 0.00273447 0.105383 -0.000324279 0.00271652 0.128767 -0.00032178 0.00269865 0.147427 -0.00031865 0.00268044 0.191631 -0.000314773 0.00266241 0.230165 -0.000309916 0.00264422 0.290127 -0.000304045 0.00262637 0.343767 -0.000297385 0.00260887 0.382071 -0.000290107 0.00259163 0.415434 -0.000282432 0.00257458 0.429745 -0.000274535 0.00255763 0.440871 -0.000266622 0.00254071 0.433743 -0.000258828 0.0025237 0.425055 -0.0002513 0.00250663 0.405049 -0.000244095 0.00248935 0.38514 -0.000237329 0.00247172 0.347615 -0.000231197 0.0024538 0.311609 -0.000225755 0.00243541 0.263822 -0.000221159 0.00241673 0.218727 -0.000217359 0.00239777 0.176614 -0.000214319 0.0023786 0.137874 -0.000212044 0.00235915 0.0944581 -0.000210575 0.00233957 0.0546468 -0.000209909 0.00231982 0.0115757 -0.00021006 0.00230001 -0.0283843 -0.000210945 0.00228017 -0.0627015 -0.000212492 0.00226032 -0.0955586 -0.000214514 0.00224044 -0.109053 -0.000216789 0.00222057 -0.126046
40.41 -0.00041959 0.00314247 0.660856 -0.000407772 0.00312634 0.620893 -0.000396206 0.00311005 0.615737 -0.000385503 0.00309322 0.525499 -0.000376262 0.00307561 0.44669 -0.000368329 0.00305746 0.381068 -0.00036155 0.00303893 0.323117 -0.000355775 0.00302014 0.275537 -0.000350867 0.00300119 0.233168 -0.000346701 0.00298215 0.198962 -0.00034317 0.00296305 0.167914 -0.000340181 0.00294393 0.143096 -0.000337663 0.00292481 0.119591 -0.000335565 0.00290581 0.100839 -0.000333831 0.00288682 0.0816909 -0.00033241 0.00286802 0.0692157 -0.000331242 0.00284925 0.0550482 -0.000330339 0.00283046 0.0408271 -0.000329731 0.0028117 0.0236182 -0.000329208 0.00279326 0.0324106 -0.000328555 0.00277486 0.0377075 -0.000327589 0.00275684 0.068339 -0.000326108 0.00273889 0.0950864 -0.000324195 0.00272095 0.116069 -0.000321947 0.00270307 0.132595 -0.00031912 0.00268489 0.174508 -0.000315587 0.00266687 0.21094 -0.00031112 0.00264869 0.269344 -0.000305664 0.00263081 0.321485 -0.000299414 0.00261323 0.360046 -0.00029254 0.00259589 0.393367 -0.000285174 0.00257866 0.413393 -0.000277493 0.00256155 0.429685 -0.000269651 0.00254449 0.43124 -0.000261788 0.0025274 0.430716 -0.000254088 0.00251033 0.416362 -0.000246616 0.0024931 0.401697 -0.000239535 0.00247558 0.366233 -0.000233048 0.00245776 0.331966 -0.000227239 0.00243949 0.283785 -0.000222278 0.00242092 0.238095 -0.000218119 0.00240203 0.195198 -0.000214732 0.00238293 0.155578 -0.000212133 0.00236351 0.110041 -0.000210378 0.00234395 0.0681138 -0.000209479 0.0023242 0.0216 -0.000209463 0.00230438 -0.0216961 -0.000210249 0.00228453 -0.0595138 -0.000211762 0.00226467 -0.0957162 -0.000213811 0.00224479 -0.11193 -0.000216158 0.00222493 -0.131463
40.45 -0.000423448 0.00314503 0.689403 -0.000411195 0.00312923 0.647695 -0.000399218 0.00311324 0.640101 -0.000388121 0.00309667 0.548546 -0.000378491 0.00307927 0.468122 -0.000370187 0.00306128 0.400673 -0.000363064 0.00304288 0.340876 -0.000356973 0.00302419 0.291474 -0.000351781 0.00300532 0.247457 -0.000347357 0.00298634 0.211792 -0.000343594 0.00296729 0.179588 -0.000340391 0.00294821 0.153915 -0.000337672 0.00292912 0.129938 -0.000335392 0.00291014 0.109755 -0.0003335 0.00289118 0.0895569 -0.000331955 0.00287238 0.074661 -0.000330705 0.00285361 0.0584076 -0.000329751 0.00283482 0.0429134 -0.000329113 0.00281605 0.0247574 -0.00032859 0.00279762 0.0312923 -0.000327977 0.00277922 0.0346373 -0.000327096 0.00276122 0.0621758 -0.000325754 0.00274329 0.0861389 -0.000324024 0.00272535 0.104917 -0.000321996 0.00270746 0.119484 -0.000319442 0.00268933 0.158868 -0.000316225 0.00267132 0.192985 -0.000312131 0.00265317 0.249124 -0.000307086 0.00263528 0.299135 -0.000301257 0.00261764 0.337239 -0.00029481 0.00260021 0.369919 -0.000287794 0.0025828 0.395027 -0.000280377 0.00256555 0.415921 -0.000272659 0.00254833 0.425949 -0.000264782 0.00253115 0.433358 -0.000256956 0.00251406 0.425108 -0.000249258 0.00249686 0.416125 -0.000241893 0.00247943 0.38342 -0.000235074 0.00246172 0.351552 -0.000228909 0.00244358 0.303575 -0.000223584 0.00242512 0.25783 -0.000219059 0.00240633 0.214631 -0.000215306 0.0023873 0.174566 -0.000212356 0.00236793 0.127114 -0.000210286 0.0023484 0.0832441 -0.00020912 0.00232864 0.0332417 -0.000208906 0.00230882 -0.0134422 -0.000209561 0.00228895 -0.0547709 -0.000211011 0.00226909 -0.0943129 -0.000213056 0.00224921 -0.113304 -0.000215445 0.00222936 -0.135381
40.49 -0.00042732 0.00314752 0.716773 -0.000414656 0.00313205 0.673467 -0.000402292 0.00311636 0.663484 -0.00039082 0.00310005 0.570908 -0.000380815 0.00308286 0.489128 -0.00037215 0.00306504 0.420069 -0.000364687 0.00304677 0.35862 -0.000358281 0.00302819 0.307555 -0.0003528 0.0030094 0.262031 -0.000348113 0.00299048 0.225021 -0.000344109 0.00297148 0.191758 -0.000340683 0.00295244 0.165306 -0.000337751 0.00293339 0.140916 -0.000335277 0.00291443 0.119297 -0.000333216 0.00289549 0.0980396 -0.000331534 0.00287669 0.0807031 -0.000330191 0.00285793 0.0623436 -0.000329176 0.00283914 0.0455147 -0.000328499 0.00282037 0.0263404 -0.000327968 0.00280194 0.0307261 -0.000327383 0.00278354 0.0322018 -0.000326573 0.00276556 0.056902 -0.00032535 0.00274763 0.0783011 -0.000323781 0.00272969 0.095056 -0.000321947 0.0027118 0.10783 -0.000319638 0.0026937 0.144589 -0.000316712 0.00267571 0.176316 -0.000312969 0.00265761 0.229761 -0.000308321 0.00263973 0.277279 -0.000302912 0.00262203 0.31441 -0.000296898 0.00260453 0.346051 -0.000290256 0.00258696 0.375475 -0.000283139 0.00256957 0.400303 -0.000275591 0.00255219 0.418245 -0.000267754 0.00253491 0.433038 -0.000259853 0.00251779 0.43105 -0.000251978 0.0025006 0.427903 -0.000244373 0.00248327 0.398573 -0.000237253 0.00246566 0.369694 -0.000230758 0.00244766 0.322643 -0.00022508 0.00242932 0.277501 -0.000220186 0.00241063 0.234598 -0.000216056 0.00239169 0.194625 -0.000212732 0.00237238 0.145566 -0.000210318 0.00235288 0.100011 -0.000208853 0.00233314 0.0465415 -0.000208406 0.00231331 -0.00353209 -0.000208897 0.00229343 -0.0483499 -0.000210251 0.00227356 -0.0912041 -0.000212258 0.00225367 -0.113023 -0.000214657 0.00223382 -0.137644
40.53 -0.000431173 0.00314995 0.742641 -0.000418128 0.00313479 0.697899 -0.000405405 0.00311939 0.685557 -0.000393581 0.00310333 0.592304 -0.00038322 0.00308636 0.509468 -0.000374206 0.00306871 0.439051 -0.00036641 0.00305058 0.376175 -0.000359692 0.00303211 0.323637 -0.000353922 0.0030134 0.27678 -0.000348967 0.00299454 0.238573 -0.000344715 0.0029756 0.204394 -0.000341055 0.0029566 0.177284 -0.000337899 0.00293758 0.152599 -0.000335218 0.00291865 0.129531 -0.000332973 0.00289973 0.107209 -0.000331143 0.00288094 0.0873623 -0.000329695 0.00286218 0.066835 -0.00032861 0.00284339 0.0485724 -0.000327887 0.00282461 0.0282775 -0.00032734 0.00280618 0.0305887 -0.000326775 0.00278779 0.0302495 -0.000326025 0.00276981 0.0523292 -0.000324907 0.00275189 0.0713535 -0.00032348 0.00273394 0.0862458 -0.00032182 0.00271604 0.0973697 -0.000319732 0.00269798 0.131526 -0.000317072 0.00268001 0.160896 -0.000313655 0.00266195 0.21146 -0.000309384 0.00264409 0.256346 -0.00030438 0.00262636 0.292187 -0.000298792 0.0026088 0.322569 -0.000292534 0.00259109 0.355485 -0.000285738 0.00257358 0.383535 -0.000278399 0.00255605 0.408572 -0.000270652 0.00253868 0.429974 -0.000262727 0.00252151 0.434129 -0.000254729 0.00250432 0.436703 -0.000246933 0.00248706 0.411238 -0.000239557 0.00246955 0.385825 -0.000232763 0.00245168 0.340473 -0.000226753 0.00243346 0.296654 -0.000221497 0.00241489 0.254704 -0.000216983 0.00239606 0.215421 -0.00021327 0.00237682 0.165148 -0.000210486 0.00235737 0.118239 -0.000208692 0.00233764 0.0614119 -0.000207982 0.0023178 0.00802086 -0.000208276 0.00229792 -0.0402052 -0.000209497 0.00227803 -0.086296 -0.000211431 0.00225813 -0.110965 -0.000213804 0.00223828 -0.138109
40.57 -0.000434977 0.0031523 0.76664 -0.000421585 0.00313745 0.720646 -0.000408534 0.00312233 0.705953 -0.000396387 0.00310651 0.612429 -0.000385693 0.00308975 0.528886 -0.000376347 0.00307227 0.457402 -0.000368228 0.00305428 0.393361 -0.000361204 0.00303591 0.339573 -0.000355145 0.00301729 0.291593 -0.000349921 0.0029985 0.252378 -0.000345413 0.00297961 0.217468 -0.000341509 0.00296066 0.189871 -0.000338115 0.00294168 0.165065 -0.000335212 0.00292278 0.140535 -0.00033277 0.00290388 0.117149 -0.000330778 0.0028851 0.0946734 -0.000329214 0.00286633 0.0718771 -0.000328049 0.00284754 0.0520505 -0.000327273 0.00282876 0.0305106 -0.000326705 0.00281033 0.03079 -0.000326153 0.00279193 0.0286663 -0.000325454 0.00277396 0.0483011 -0.000324429 0.00275603 0.0651046 -0.00032313 0.00273808 0.0782669 -0.000321627 0.00272016 0.0878615 -0.00031974 0.00270214 0.119522 -0.000317324 0.00268419 0.146652 -0.00031421 0.00266619 0.19434 -0.00031029 0.00264834 0.236638 -0.00030567 0.0026306 0.271046 -0.000300488 0.00261299 0.300111 -0.000294611 0.00259517 0.335692 -0.000288148 0.00257755 0.366246 -0.000281046 0.00255989 0.39737 -0.000273431 0.00254243 0.424449 -0.000265534 0.0025252 0.434392 -0.000257468 0.002508 0.442339 -0.000249536 0.00249079 0.421109 -0.00024195 0.00247336 0.399518 -0.000234898 0.00245562 0.356659 -0.000228581 0.00243753 0.31491 -0.000222976 0.00241907 0.27458 -0.00021808 0.00240035 0.236599 -0.000213967 0.00238119 0.185546 -0.000210796 0.0023618 0.13766 -0.000208648 0.00234209 0.0776646 -0.000207646 0.00232227 0.0211054 -0.000207709 0.00230237 -0.0303819 -0.000208764 0.00228247 -0.0795711 -0.000210589 0.00226256 -0.107082 -0.000212899 0.0022427 -0.136692
