43.61 0.00675886 0.00184273 -1.48775 0.00673896 0.00184087 -1.47421 0.00671906 0.00183933 -1.50942 0.0066993 0.00183716 -1.42174 0.00667987 0.00183346 -1.34914 0.00666083 0.00182855 -1.29127 0.0066422 0.00182263 -1.23856 0.00662397 0.00181586 -1.19307 0.00660615 0.00180829 -1.14673 0.00658877 0.00179996 -1.10243 0.00657185 0.00179087 -1.05321 0.00655545 0.00178097 -1.00265 0.00653962 0.00177021 -0.944973 0.00652433 0.00175914 -0.942825 0.00650915 0.00174803 -0.934965 0.00649386 0.00173739 -0.988561 0.00647814 0.00172757 -1.03567 0.00646206 0.00171853 -1.07923 0.00644569 0.00171016 -1.11564 0.00642822 0.00170251 -1.19862 0.00641027 0.00169629 -1.2741 0.00639064 0.00169174 -1.40911 0.00637079 0.00168974 -1.52959 0.00635102 0.00168997 -1.63364 0.00633151 0.00169214 -1.72755 0.00631252 0.00169582 -1.79542 0.00629388 0.0017007 -1.85791 0.00627567 0.00170651 -1.89987 0.00625774 0.00171303 -1.9396 0.00624005 0.00172023 -1.97404 0.00622261 0.00172803 -2.00849 0.00620547 0.00173584 -1.98918 0.00618818 0.00174335 -1.97187 0.00617042 0.00175008 -1.8941 0.00615219 0.00175545 -1.82124 0.00613322 0.00175945 -1.73538 0.00611399 0.00176186 -1.65558 0.00609403 0.00176249 -1.54862 0.00607415 0.00176106 -1.44934 0.00605409 0.00175738 -1.32837 0.00603472 0.00175148 -1.22069 0.00601615 0.00174373 -1.12937 0.00599838 0.00173443 -1.04705 0.00598135 0.001724 -0.994137 0.00596489 0.00171276 -0.947894 0.00594882 0.001701 -0.929843 0.00593293 0.00168897 -0.914892 0.00591716 0.00167676 -0.908528 0.00590148 0.00166442 -0.898479 0.00588563 0.00165222 -0.936848 0.00586944 0.00164048 -0.958156
43.65 0.00676804 0.00184035 -1.55261 0.00674806 0.00183972 -1.53479 0.00672811 0.00183934 -1.56549 0.00670825 0.00183822 -1.47252 0.00668865 0.00183545 -1.39413 0.0066694 0.00183133 -1.33045 0.00665054 0.0018261 -1.27228 0.00663209 0.00181988 -1.22196 0.00661406 0.00181279 -1.1716 0.00659647 0.00180486 -1.12431 0.00657936 0.00179612 -1.07318 0.00656276 0.00178653 -1.0219 0.00654673 0.00177609 -0.964573 0.00653125 0.00176524 -0.954159 0.00651595 0.00175422 -0.938732 0.00650071 0.00174351 -0.976797 0.00648516 0.00173339 -1.00906 0.00646941 0.00172384 -1.04114 0.00645344 0.00171478 -1.06663 0.00643645 0.00170628 -1.14526 0.00641893 0.0016991 -1.21664 0.00639969 0.00169345 -1.35199 0.00638007 0.00169035 -1.47352 0.00636037 0.00168949 -1.57932 0.00634082 0.00169061 -1.6749 0.00632158 0.00169336 -1.74994 0.00630268 0.00169747 -1.81865 0.00628414 0.0017027 -1.87108 0.00626592 0.00170884 -1.92019 0.00624801 0.00171581 -1.96299 0.00623041 0.00172352 -2.00503 0.00621328 0.00173136 -1.99521 0.00619607 0.00173905 -1.9868 0.00617859 0.0017461 -1.92135 0.00616068 0.00175203 -1.8598 0.00614205 0.00175682 -1.78527 0.00612313 0.00176026 -1.71613 0.00610331 0.00176213 -1.61317 0.00608345 0.00176202 -1.51689 0.00606313 0.00175961 -1.38765 0.0060434 0.00175478 -1.27225 0.00602443 0.00174791 -1.17362 0.00600625 0.00173933 -1.08458 0.00598887 0.00172946 -1.0229 0.0059721 0.00171861 -0.968449 0.00595584 0.00170709 -0.939834 0.00593988 0.00169513 -0.9147 0.00592417 0.00168284 -0.897616 0.00590868 0.00167025 -0.876718 0.00589314 0.00165766 -0.906897 0.00587734 0.00164539 -0.919455
43.69 0.00677694 0.00183749 -1.61634 0.00675696 0.00183807 -1.59441 0.00673702 0.00183883 -1.62067 0.00671711 0.00183876 -1.52291 0.00669739 0.00183692 -1.43923 0.00667796 0.00183363 -1.37027 0.0066589 0.00182909 -1.3071 0.00664024 0.00182347 -1.25235 0.006622 0.00181689 -1.19832 0.0066042 0.0018094 -1.14828 0.00658687 0.00180105 -1.09541 0.00657006 0.00179183 -1.04347 0.00655381 0.00178173 -0.986504 0.00653811 0.00177114 -0.96858 0.00652266 0.00176027 -0.946331 0.0065074 0.00174955 -0.970114 0.00649197 0.0017392 -0.988721 0.00647646 0.00172925 -1.01041 0.00646083 0.00171963 -1.0261 0.0064443 0.00171045 -1.09967 0.00642723 0.00170247 -1.16634 0.00640849 0.0016959 -1.29831 0.00638922 0.00169175 -1.41765 0.00636972 0.0016898 -1.52246 0.00635025 0.0016898 -1.6173 0.00633086 0.00169151 -1.6985 0.00631174 0.0016947 -1.77261 0.00629284 0.00169921 -1.83619 0.00627431 0.00170484 -1.89512 0.00625614 0.00171148 -1.94653 0.00623835 0.00171902 -1.99619 0.00622117 0.0017268 -1.99591 0.00620396 0.00173459 -1.99645 0.00618667 0.00174189 -1.94356 0.006169 0.0017483 -1.89367 0.00615068 0.0017538 -1.83152 0.00613205 0.00175819 -1.77411 0.00611245 0.00176125 -1.67632 0.00609268 0.00176243 -1.58435 0.00607218 0.00176132 -1.44772 0.00605215 0.0017576 -1.32534 0.00603282 0.00175167 -1.22003 0.00601425 0.00174388 -1.12473 0.00599649 0.00173462 -1.05482 0.00597941 0.00172423 -0.992541 0.0059629 0.00171302 -0.953887 0.00594682 0.00170121 -0.919017 0.00593111 0.0016889 -0.891795 0.00591575 0.00167614 -0.860789 0.00590046 0.00166325 -0.882939 0.00588499 0.00165058 -0.887145
43.73 0.00678564 0.00183418 -1.67922 0.00676573 0.00183597 -1.65342 0.00674586 0.00183785 -1.6754 0.00672597 0.00183882 -1.57327 0.00670616 0.00183793 -1.48477 0.0066866 0.00183547 -1.41091 0.00666736 0.00183166 -1.3431 0.00664849 0.00182667 -1.28419 0.00663004 0.00182063 -1.22667 0.00661203 0.00181362 -1.17396 0.00659449 0.00180569 -1.11933 0.00657745 0.00179686 -1.06661 0.00656097 0.00178714 -1.00982 0.00654503 0.00177685 -0.98525 0.00652942 0.00176618 -0.957046 0.00651408 0.0017555 -0.96814 0.0064987 0.001745 -0.974685 0.00648338 0.00173476 -0.987205 0.006468 0.0017247 -0.994401 0.0064519 0.00171501 -1.06212 0.00643526 0.0017064 -1.12342 0.00641707 0.00169906 -1.24892 0.00639826 0.00169398 -1.36311 0.0063791 0.00169096 -1.46421 0.00635984 0.0016898 -1.55576 0.00634038 0.00169036 -1.64148 0.00632112 0.0016925 -1.71967 0.00630186 0.00169614 -1.7948 0.006283 0.00170114 -1.86378 0.00626455 0.00170732 -1.92382 0.00624653 0.00171456 -1.98093 0.00622921 0.00172219 -1.99039 0.00621194 0.00172999 -2.00001 0.00619473 0.00173746 -1.96027 0.00617721 0.00174427 -1.92272 0.00615915 0.0017504 -1.87397 0.00614079 0.0017557 -1.82943 0.00612146 0.00175988 -1.73777 0.00610184 0.00176232 -1.65121 0.00608125 0.00176252 -1.50819 0.006061 0.00175995 -1.37966 0.00604134 0.00175501 -1.26833 0.00602241 0.00174805 -1.16725 0.00600427 0.00173948 -1.08967 0.00598685 0.00172962 -1.01997 0.00597007 0.00171877 -0.971834 0.00595382 0.00170717 -0.927717 0.00593805 0.00169492 -0.89096 0.00592274 0.00168208 -0.850587 0.00590763 0.00166899 -0.864974 0.00589242 0.001656 -0.861352
43.77 0.00679415 0.00183044 -1.74143 0.00677437 0.00183341 -1.71203 0.00675465 0.00183641 -1.72991 0.00673482 0.00183842 -1.62378 0.00671498 0.00183848 -1.53083 0.00669531 0.00183687 -1.45242 0.00667591 0.00183382 -1.38026 0.00665687 0.00182949 -1.31739 0.00663821 0.00182403 -1.2565 0.00661999 0.00181753 -1.20115 0.00660223 0.00181006 -1.1447 0.00658497 0.00180165 -1.09104 0.00656825 0.00179233 -1.03419 0.00655208 0.00178236 -1.00386 0.00653627 0.00177193 -0.970555 0.00652082 0.00176135 -0.97063 0.00650543 0.00175079 -0.966782 0.00649022 0.00174035 -0.971272 0.00647502 0.00172997 -0.971082 0.00645928 0.00171991 -1.03222 0.00644304 0.00171082 -1.0875 0.00642542 0.00170287 -1.20429 0.00640713 0.00169697 -1.31106 0.00638839 0.00169295 -1.40618 0.00636946 0.00169065 -1.49225 0.00635004 0.00169 -1.58057 0.00633072 0.00169098 -1.66123 0.00631115 0.00169363 -1.74758 0.00629197 0.00169785 -1.82626 0.00627322 0.00170344 -1.89456 0.00625494 0.00171024 -1.95867 0.0062374 0.00171761 -1.97798 0.00621999 0.00172532 -1.99678 0.00620276 0.00173287 -1.97075 0.00618531 0.00174 -1.94628 0.00616744 0.00174668 -1.91182 0.00614932 0.00175279 -1.88117 0.00613028 0.00175803 -1.79652 0.00611089 0.00176168 -1.71641 0.00609031 0.00176317 -1.56856 0.0060699 0.00176177 -1.43498 0.00604998 0.00175787 -1.3184 0.0060307 0.00175181 -1.21205 0.00601219 0.00174398 -1.12736 0.00599442 0.00173471 -1.05064 0.00597735 0.0017243 -0.993577 0.00596088 0.00171297 -0.940701 0.00594499 0.00170086 -0.894999 0.00592967 0.00168801 -0.845971 0.00591466 0.0016748 -0.852911 0.00589964 0.0016616 -0.842046
43.81 0.00680235 0.00182628 -1.80284 0.00678279 0.00183042 -1.77003 0.00676326 0.00183451 -1.78398 0.00674356 0.00183755 -1.67416 0.00672373 0.00183857 -1.57708 0.00670399 0.00183783 -1.49444 0.00668447 0.00183555 -1.41819 0.00666526 0.00183191 -1.35158 0.00664642 0.00182705 -1.28747 0.00662799 0.00182109 -1.22954 0.00661002 0.0018141 -1.17125 0.00659254 0.00180613 -1.11656 0.00657558 0.00179724 -1.05948 0.00655916 0.00178763 -1.02423 0.00654314 0.00177747 -0.98661 0.00652754 0.00176705 -0.977264 0.0065121 0.00175649 -0.96457 0.00649692 0.00174594 -0.961965 0.00648182 0.00173535 -0.955228 0.00646638 0.00172506 -1.00922 0.00645048 0.0017156 -1.05793 0.00643341 0.00170717 -1.16468 0.00641566 0.00170057 -1.26257 0.00639739 0.00169564 -1.35015 0.00637886 0.00169227 -1.4292 0.00635959 0.00169041 -1.51828 0.00634031 0.00169019 -1.59981 0.0063205 0.00169174 -1.69617 0.00630103 0.00169507 -1.78356 0.006282 0.00169996 -1.85934 0.00626344 0.00170619 -1.92977 0.00624562 0.00171318 -1.95887 0.00622802 0.00172066 -1.98679 0.00621067 0.0017282 -1.97476 0.00619321 0.00173556 -1.96383 0.00617546 0.0017427 -1.94415 0.00615756 0.00174955 -1.92805 0.00613883 0.00175573 -1.85117 0.0061197 0.0017605 -1.77837 0.00609924 0.00176323 -1.62785 0.00607876 0.00176302 -1.49073 0.00605863 0.00176019 -1.36983 0.00603905 0.00175507 -1.25883 0.00602019 0.00174805 -1.16761 0.00600206 0.00173943 -1.08427 0.00598466 0.00172951 -1.01883 0.00596794 0.00171853 -0.957685 0.00595189 0.00170662 -0.903618 0.0059365 0.00169384 -0.846614 0.00592152 0.00168059 -0.84646 0.00590661 0.00166726 -0.828958
43.85 0.0068101 0.00182179 -1.86305 0.00679081 0.00182705 -1.82697 0.00677153 0.00183221 -1.83706 0.006752 0.00183626 -1.72379 0.00673223 0.00183822 -1.62289 0.00671246 0.00183835 -1.53631 0.00669284 0.00183685 -1.45626 0.00667349 0.0018339 -1.38615 0.00665448 0.00182966 -1.31901 0.00663586 0.00182425 -1.25862 0.00661769 0.00181776 -1.19854 0.00659998 0.00181026 -1.14279 0.00658279 0.00180181 -1.08537 0.00656613 0.00179259 -1.04597 0.0065499 0.00178273 -1.00474 0.00653411 0.00177251 -0.987407 0.00651857 0.00176203 -0.96721 0.00650336 0.00175145 -0.958242 0.0064883 0.00174073 -0.945557 0.00647308 0.00173028 -0.992109 0.00645746 0.00172055 -1.03388 0.0064409 0.00171176 -1.13008 0.00642367 0.00170456 -1.21844 0.0064059 0.00169884 -1.29769 0.0063878 0.00169448 -1.36896 0.00636877 0.00169147 -1.45732 0.00634962 0.00169008 -1.53835 0.00632967 0.00169049 -1.6428 0.00630998 0.00169286 -1.73739 0.00629069 0.00169693 -1.81954 0.00627185 0.00170249 -1.89548 0.00625374 0.00170899 -1.93409 0.00623589 0.00171615 -1.97087 0.00621836 0.00172359 -1.97276 0.00620083 0.00173106 -1.97539 0.00618315 0.00173858 -1.97042 0.00616541 0.00174604 -1.96891 0.00614701 0.00175306 -1.9003 0.00612817 0.00175883 -1.83542 0.00610793 0.00176272 -1.68493 0.00608747 0.00176366 -1.54628 0.00606719 0.00176192 -1.42216 0.00604736 0.0017578 -1.30727 0.00602817 0.00175163 -1.21003 0.00600968 0.00174372 -1.12046 0.00599196 0.00173436 -1.04713 0.00597496 0.00172378 -0.978187 0.00595869 0.00171213 -0.916309 0.00594318 0.00169949 -0.851972 0.00592817 0.00168628 -0.845093 0.0059133 0.0016729 -0.821552
43.89 0.00681726 0.00181705 -1.92173 0.0067983 0.00182339 -1.88242 0.00677932 0.00182956 -1.88868 0.00676001 0.00183458 -1.7722 0.00674034 0.00183746 -1.66776 0.00672058 0.00183844 -1.57755 0.0067009 0.00183771 -1.49398 0.00668144 0.00183547 -1.42062 0.00666228 0.00183185 -1.35065 0.00664349 0.00182701 -1.28795 0.00662512 0.00182103 -1.22615 0.00660721 0.00181401 -1.16931 0.00658979 0.001806 -1.11145 0.00657288 0.00179718 -1.06855 0.00655643 0.00178766 -1.02424 0.00654045 0.00177767 -1.00011 0.00652477 0.00176731 -0.973502 0.00650949 0.00175675 -0.958732 0.00649441 0.00174597 -0.940533 0.00647936 0.00173544 -0.979608 0.00646396 0.0017255 -1.01435 0.00644784 0.00171643 -1.10015 0.00643109 0.00170874 -1.17901 0.0064138 0.00170232 -1.24991 0.00639616 0.00169709 -1.31339 0.00637743 0.00169303 -1.39999 0.00635848 0.00169055 -1.47955 0.0063385 0.00168984 -1.5897 0.00631868 0.00169122 -1.68964 0.00629919 0.00169442 -1.77683 0.00628011 0.00169922 -1.85726 0.00626169 0.00170513 -1.90489 0.00624357 0.00171188 -1.95005 0.00622583 0.00171912 -1.96538 0.00620817 0.00172663 -1.98108 0.00619051 0.0017344 -1.99007 0.0061729 0.00174237 -2.00235 0.0061548 0.00175006 -1.94235 0.00613627 0.00175669 -1.88578 0.00611634 0.00176162 -1.73913 0.00609601 0.00176368 -1.60218 0.00607567 0.00176305 -1.47606 0.00605563 0.00175997 -1.35826 0.00603613 0.00175472 -1.25507 0.0060173 0.00174759 -1.15939 0.00599923 0.00173885 -1.07831 0.00598193 0.00172873 -1.00184 0.00596542 0.0017174 -0.932576 0.00594973 0.00170496 -0.861442 0.00593463 0.00169185 -0.848158 0.00591974 0.0016785 -0.819112
43.93 0.00682389 0.0018121 -1.9788 0.0068053 0.00181947 -1.93632 0.00678667 0.00182662 -1.93879 0.00676762 0.00183257 -1.81938 0.00674809 0.00183635 -1.71173 0.00672837 0.00183816 -1.61818 0.00670866 0.0018382 -1.53137 0.00668911 0.00183665 -1.455 0.00666982 0.00183367 -1.38238 0.00665088 0.00182939 -1.31747 0.00663233 0.00182394 -1.25397 0.00661421 0.0018174 -1.19597 0.00659658 0.00180985 -1.1375 0.00657944 0.00180143 -1.09149 0.00656277 0.00179226 -1.04443 0.00654658 0.00178252 -1.01439 0.00653075 0.00177232 -0.982186 0.00651536 0.00176182 -0.962028 0.00650023 0.00175102 -0.938658 0.00648529 0.00174044 -0.970423 0.00647007 0.00173034 -0.998247 0.00645433 0.00172104 -1.07428 0.00643802 0.00171294 -1.1442 0.00642117 0.00170594 -1.2073 0.00640397 0.00169996 -1.26365 0.00638557 0.00169498 -1.34785 0.00636689 0.00169151 -1.42537 0.00634699 0.00168975 -1.5386 0.00632714 0.00169015 -1.64179 0.00630753 0.00169245 -1.73243 0.00628826 0.00169643 -1.81602 0.00626956 0.00170168 -1.87199 0.00625118 0.00170793 -1.92478 0.00623319 0.00171487 -1.95283 0.00621538 0.00172231 -1.98065 0.00619769 0.00173022 -2.00215 0.00618015 0.00173854 -2.02644 0.00616232 0.00174673 -1.97572 0.00614409 0.00175403 -1.92806 0.00612456 0.00175985 -1.79018 0.0061045 0.00176298 -1.6597 0.00608417 0.00176353 -1.53347 0.006064 0.00176159 -1.41438 0.00604421 0.00175737 -1.30463 0.00602504 0.00175111 -1.20251 0.00600661 0.00174307 -1.11308 0.00598897 0.00173348 -1.02885 0.00597219 0.00172254 -0.95227 0.00595629 0.00171035 -0.874638 0.00594105 0.0016974 -0.85509 0.00592609 0.00168413 -0.820923
43.97 0.00683012 0.00180694 -2.03447 0.00681195 0.0018153 -1.98897 0.0067937 0.00182338 -1.98771 0.00677495 0.00183023 -1.86578 0.0067556 0.00183489 -1.75527 0.00673596 0.00183753 -1.6587 0.00671625 0.00183833 -1.56893 0.00669664 0.00183749 -1.48973 0.00667725 0.00183515 -1.41459 0.00665816 0.00183147 -1.34748 0.00663944 0.00182655 -1.28224 0.00662114 0.00182051 -1.22292 0.00660329 0.00181342 -1.16363 0.00658593 0.00180542 -1.11467 0.00656904 0.0017966 -1.06498 0.00655265 0.00178714 -1.02965 0.00653666 0.00177711 -0.992416 0.00652114 0.0017667 -0.9672 0.00650594 0.00175591 -0.938994 0.00649106 0.00174531 -0.963682 0.00647597 0.00173507 -0.98483 0.00646056 0.00172558 -1.05187 0.00644462 0.00171713 -1.11359 0.00642817 0.00170963 -1.16987 0.00641138 0.00170302 -1.22011 0.00639334 0.00169725 -1.30156 0.00637495 0.00169293 -1.37672 0.00635525 0.00169022 -1.49039 0.00633549 0.00168967 -1.59455 0.00631584 0.00169105 -1.68676 0.00629646 0.00169416 -1.77184 0.0062775 0.00169866 -1.83527 0.00625888 0.00170431 -1.89473 0.00624062 0.00171085 -1.93478 0.00622262 0.00171811 -1.97364 0.00620485 0.00172602 -2.00601 0.00618733 0.00173453 -2.04018 0.00616972 0.00174303 -1.99989 0.00615176 0.00175084 -1.96208 0.00613267 0.00175737 -1.83731 0.00611296 0.00176153 -1.71785 0.00609276 0.00176328 -1.5946 0.00607254 0.00176259 -1.47699 0.00605249 0.00175955 -1.36041 0.00603298 0.00175429 -1.25175 0.00601417 0.00174706 -1.15261 0.00599618 0.00173809 -1.05981 0.00597908 0.00172759 -0.975583 0.00596293 0.00171573 -0.891452 0.00594751 0.00170299 -0.865515 0.00593243 0.00168985 -0.826405
44.01 0.00683615 0.00180154 -2.08905 0.00681845 0.00181084 -2.04079 0.00680062 0.00181982 -2.0358 0.0067822 0.00182755 -1.91193 0.00676308 0.00183307 -1.79905 0.00674356 0.00183654 -1.69981 0.00672388 0.00183813 -1.60734 0.00670424 0.00183801 -1.52546 0.00668476 0.00183635 -1.44787 0.00666555 0.00183327 -1.37856 0.00664667 0.00182892 -1.31148 0.00662819 0.0018234 -1.25069 0.00661014 0.00181679 -1.19037 0.00659256 0.00180922 -1.13845 0.00657545 0.00180077 -1.08617 0.00655885 0.00179159 -1.04591 0.00654268 0.00178177 -1.00408 0.00652703 0.00177148 -0.974143 0.00651174 0.00176072 -0.941526 0.00649687 0.00175011 -0.959238 0.00648188 0.00173977 -0.973859 0.00646672 0.00173011 -1.03242 0.00645108 0.00172135 -1.08649 0.00643499 0.00171341 -1.13702 0.00641857 0.00170626 -1.18227 0.0064009 0.00169984 -1.26077 0.00638283 0.00169478 -1.33341 0.00636341 0.00169122 -1.44517 0.00634382 0.00168978 -1.54812 0.00632424 0.00169024 -1.63995 0.00630484 0.00169243 -1.72466 0.00628567 0.00169609 -1.79444 0.00626683 0.00170104 -1.85943 0.00624827 0.00170707 -1.91093 0.00623006 0.00171403 -1.95994 0.00621216 0.00172181 -2.00171 0.00619459 0.00173034 -2.04393 0.00617711 0.00173897 -2.01514 0.00615937 0.00174713 -1.98792 0.00614069 0.00175424 -1.87916 0.00612137 0.00175931 -1.77396 0.00610139 0.00176224 -1.65747 0.00608123 0.00176288 -1.54504 0.00606101 0.00176115 -1.42298 0.0060412 0.00175706 -1.30886 0.00602198 0.00175079 -1.19818 0.0060036 0.00174255 -1.09565 0.00598616 0.00173259 -1.0031 0.00596971 0.00172112 -0.912201 0.00595406 0.00170865 -0.879478 0.00593881 0.0016957 -0.835375
44.05 0.00684219 0.00179583 -2.1427 0.006825 0.00180603 -2.09196 0.00680763 0.00181588 -2.08308 0.0067896 0.00182446 -1.95815 0.00677074 0.00183084 -1.84355 0.00675138 0.00183516 -1.74206 0.00673178 0.00183756 -1.6472 0.00671213 0.0018382 -1.56281 0.00669259 0.00183723 -1.48287 0.00667327 0.00183481 -1.41134 0.00665425 0.00183106 -1.34242 0.00663559 0.00182609 -1.28008 0.00661735 0.00182 -1.2187 0.00659954 0.00181289 -1.16371 0.00658221 0.00180484 -1.10886 0.0065654 0.00179598 -1.06381 0.00654904 0.0017864 -1.01774 0.00653324 0.00177626 -0.983461 0.00651783 0.00176559 -0.946996 0.00650293 0.00175499 -0.957577 0.00648797 0.00174456 -0.965587 0.00647298 0.00173474 -1.01568 0.00645757 0.00172569 -1.06211 0.00644179 0.00171736 -1.10777 0.00642568 0.00170974 -1.14895 0.00640838 0.00170276 -1.2244 0.00639064 0.00169706 -1.29444 0.00637157 0.00169276 -1.40248 0.00635224 0.00169047 -1.5024 0.0063328 0.00169003 -1.59211 0.00631346 0.00169125 -1.67476 0.00629414 0.00169401 -1.74961 0.00627511 0.00169814 -1.81895 0.00625625 0.00170356 -1.88136 0.00623779 0.00171009 -1.9397 0.00621972 0.0017176 -1.98972 0.00620204 0.00172599 -2.03854 0.0061846 0.00173463 -2.02181 0.006167 0.00174298 -2.00545 0.00614866 0.00175051 -1.91435 0.00612971 0.00175637 -1.82534 0.00611003 0.00176041 -1.71933 0.00609006 0.00176237 -1.61609 0.00606977 0.00176206 -1.49172 0.00604973 0.00175932 -1.37451 0.00603011 0.00175418 -1.25081 0.00601132 0.0017468 -1.13751 0.00599348 0.00173749 -1.03594 0.00597669 0.0017265 -0.937874 0.00596076 0.00171438 -0.89779 0.0059453 0.00170169 -0.848458
44.09 0.00684836 0.00178982 -2.19476 0.0068317 0.00180088 -2.14175 0.00681481 0.00181154 -2.12846 0.00679719 0.00182093 -2.00366 0.00677864 0.00182815 -1.88825 0.00675949 0.00183331 -1.78512 0.00674001 0.00183654 -1.68836 0.00672039 0.00183796 -1.60174 0.00670082 0.00183774 -1.51972 0.00668141 0.00183601 -1.44614 0.00666226 0.0018329 -1.37558 0.00664345 0.00182854 -1.31188 0.00662502 0.00182303 -1.24972 0.00660698 0.00181643 -1.19151 0.00658942 0.00180883 -1.13417 0.00657237 0.00180034 -1.08423 0.00655582 0.00179104 -1.03408 0.00653983 0.0017811 -0.995827 0.00652428 0.00177058 -0.956102 0.00650928 0.00176003 -0.959281 0.00649429 0.00174953 -0.96048 0.00647939 0.00173957 -1.00173 0.00646414 0.00173023 -1.04012 0.00644861 0.00172155 -1.08149 0.00643277 0.0017135 -1.1191 0.00641583 0.00170604 -1.19141 0.00639844 0.00169978 -1.25875 0.00637975 0.00169481 -1.36181 0.00636073 0.00169173 -1.45739 0.00634151 0.00169039 -1.54365 0.00632229 0.00169064 -1.62291 0.00630288 0.00169243 -1.70149 0.00628371 0.00169567 -1.77398 0.00626456 0.00170035 -1.84651 0.00624584 0.00170634 -1.91336 0.00622755 0.00171346 -1.97064 0.00620971 0.00172157 -2.02502 0.00619222 0.00173007 -2.02038 0.00617467 0.00173849 -2.01474 0.00615658 0.00174631 -1.94196 0.00613796 0.00175281 -1.87 0.00611863 0.00175782 -1.7775 0.00609891 0.00176105 -1.68696 0.00607869 0.00176219 -1.56422 0.00605853 0.00176091 -1.44712 0.00603855 0.00175707 -1.31022 0.00601934 0.0017507 -1.18586 0.00600109 0.00174217 -1.07497 0.0059839 0.00173177 -0.969512 0.00596763 0.00172011 -0.921551 0.00595189 0.00170776 -0.8667
44.13 0.00685463 0.00178367 -2.24328 0.00683851 0.00179551 -2.18804 0.0068221 0.00180689 -2.16934 0.0068049 0.001817 -2.0462 0.00678668 0.00182501 -1.93122 0.00676778 0.00183098 -1.82737 0.00674845 0.00183501 -1.72949 0.00672891 0.00183723 -1.64126 0.00670934 0.00183776 -1.55776 0.00668988 0.00183675 -1.48266 0.00667064 0.00183434 -1.41108 0.00665168 0.00183064 -1.34664 0.00663307 0.00182577 -1.28446 0.0066148 0.00181976 -1.22293 0.006597 0.00181268 -1.16323 0.00657968 0.00180462 -1.10788 0.0065629 0.00179565 -1.05349 0.00654671 0.00178598 -1.01143 0.00653099 0.00177566 -0.968842 0.00651583 0.00176519 -0.964466 0.00650076 0.00175468 -0.958774 0.00648587 0.00174458 -0.99085 0.00647071 0.00173498 -1.02078 0.00645539 0.00172597 -1.05804 0.00643977 0.00171754 -1.09223 0.00642318 0.00170965 -1.16119 0.00640611 0.0017029 -1.22566 0.00638783 0.00169733 -1.32298 0.00636915 0.0016935 -1.41341 0.00635019 0.0016913 -1.49533 0.00633116 0.00169059 -1.57037 0.00631173 0.00169138 -1.6514 0.00629246 0.00169367 -1.72593 0.00627306 0.00169753 -1.80741 0.00625408 0.00170286 -1.88174 0.00623557 0.00170947 -1.94534 0.00621752 0.00171719 -2.00451 0.0061999 0.00172544 -2.01156 0.00618231 0.00173379 -2.01624 0.00616439 0.00174177 -1.96167 0.00614603 0.00174876 -1.90683 0.00612703 0.0017546 -1.82983 0.00610764 0.00175898 -1.75447 0.0060876 0.00176152 -1.63696 0.00606744 0.00176174 -1.52325 0.00604718 0.00175931 -1.37469 0.00602758 0.00175409 -1.24005 0.0060089 0.00174647 -1.12015 0.00599128 0.00173679 -1.0074 0.00597461 0.0017257 -0.951284 0.00595853 0.00171379 -0.890705
44.17 0.00686098 0.00177768 -2.28497 0.00684535 0.00179015 -2.22749 0.00682936 0.00180211 -2.20194 0.00681253 0.0018128 -2.08239 0.00679465 0.00182147 -1.96949 0.00677601 0.00182816 -1.86626 0.00675687 0.00183294 -1.76848 0.00673744 0.00183591 -1.67967 0.00671793 0.00183719 -1.59574 0.00669846 0.00183692 -1.52012 0.00667915 0.00183523 -1.44864 0.00666008 0.00183225 -1.38462 0.00664132 0.0018281 -1.32375 0.0066228 0.00182277 -1.25888 0.00660475 0.00181631 -1.19709 0.00658713 0.00180875 -1.13523 0.00657008 0.00180018 -1.07597 0.00655366 0.00179081 -1.02995 0.00653774 0.00178075 -0.984563 0.00652238 0.00177041 -0.972703 0.00650719 0.00175992 -0.960283 0.00649226 0.00174972 -0.983098 0.00647714 0.00173988 -1.0044 0.00646197 0.00173059 -1.03747 0.00644654 0.0017218 -1.06808 0.00643026 0.00171354 -1.13345 0.00641351 0.00170634 -1.19479 0.00639562 0.00170021 -1.2861 0.0063773 0.0016957 -1.37103 0.00635864 0.00169268 -1.44825 0.00633983 0.00169105 -1.51873 0.00632045 0.00169085 -1.60109 0.00630115 0.00169217 -1.67669 0.00628155 0.00169515 -1.76552 0.00626234 0.00169975 -1.84605 0.00624359 0.00170576 -1.915 0.00622532 0.00171297 -1.97825 0.00620751 0.00172086 -1.99631 0.00618983 0.00172903 -2.01075 0.00617197 0.00173705 -1.97376 0.0061538 0.0017444 -1.93556 0.0061351 0.0017509 -1.87508 0.00611604 0.00175629 -1.8162 0.00609628 0.00176013 -1.70655 0.00607624 0.00176181 -1.59905 0.00605581 0.00176084 -1.44175 0.00603589 0.00175685 -1.29845 0.0060168 0.00175025 -1.17046 0.00599872 0.00174141 -1.05087 0.00598162 0.00173098 -0.986611 0.00596515 0.00171962 -0.920251
