29.89 0.00413187 0.000917759 -1.71954 0.00411212 0.000920848 -1.72754 0.00409234 0.000923499 -1.68544 0.0040727 0.000926655 -1.76662 0.00405345 0.000931178 -1.83122 0.00403458 0.000936736 -1.87997 0.00401609 0.00094311 -1.92309 0.00399795 0.000950164 -1.95889 0.00398017 0.000957834 -1.99601 0.00396275 0.000966112 -2.03188 0.00394571 0.000975034 -2.07398 0.0039291 0.00098467 -2.11899 0.003913 0.000995109 -2.17308 0.00389741 0.00100573 -2.16524 0.00388182 0.00101624 -2.16431 0.00386611 0.00102606 -2.09627 0.00384989 0.0010348 -2.03584 0.00383332 0.00104262 -1.98938 0.00381649 0.00104969 -1.95022 0.00379852 0.00105601 -1.8693 0.00378019 0.00106091 -1.79611 0.0037602 0.00106409 -1.66391 0.00374024 0.00106478 -1.54928 0.00372057 0.00106341 -1.45548 0.00370126 0.00106036 -1.37363 0.00368243 0.001056 -1.31485 0.00366397 0.00105065 -1.26346 0.00364591 0.00104463 -1.23576 0.00362805 0.00103816 -1.21146 0.00361045 0.00103149 -1.20569 0.00359288 0.00102472 -1.20081 0.00357542 0.00101828 -1.2343 0.00355773 0.00101242 -1.26716 0.00353979 0.0010074 -1.32877 0.00352155 0.00100347 -1.38793 0.00350298 0.00100059 -1.4448 0.00348424 0.000998724 -1.49823 0.00346501 0.000998008 -1.56871 0.00344575 0.000998604 -1.63455 0.00342623 0.00100066 -1.71683 0.00340693 0.00100425 -1.79319 0.00338791 0.00100924 -1.86211 0.00336924 0.00101548 -1.92494 0.00335084 0.00102296 -1.99024 0.00333294 0.00103155 -2.04783 0.00331545 0.00104114 -2.09708 0.0032984 0.00105149 -2.1377 0.00328166 0.00106234 -2.15515 0.00326509 0.00107346 -2.17061 0.00324838 0.00108446 -2.12943 0.00323133 0.00109491 -2.09937
29.93 0.00414107 0.000919619 -1.65614 0.00412117 0.000921507 -1.66825 0.00410127 0.000923031 -1.63053 0.00408149 0.000925163 -1.71706 0.00406203 0.000928791 -1.78765 0.00404293 0.000933586 -1.84248 0.00402421 0.000939325 -1.89142 0.00400586 0.000945858 -1.93247 0.00398788 0.000953105 -1.9741 0.00397028 0.00096104 -2.01354 0.00395308 0.000969677 -2.05821 0.00393632 0.000979068 -2.1047 0.00392007 0.000989282 -2.15931 0.00390439 0.000999752 -2.16004 0.00388879 0.00101025 -2.16705 0.00387324 0.0010202 -2.11459 0.0038573 0.00102932 -2.06899 0.00384106 0.00103778 -2.03476 0.00382463 0.0010457 -2.00742 0.00380707 0.00105307 -1.93025 0.00378909 0.0010591 -1.86057 0.00376924 0.00106351 -1.72122 0.00374926 0.00106529 -1.6002 0.00372948 0.00106487 -1.50062 0.00371 0.00106263 -1.41348 0.00369094 0.00105895 -1.34778 0.00367224 0.00105412 -1.29007 0.00365396 0.00104848 -1.25356 0.00363591 0.00104222 -1.22101 0.00361815 0.00103558 -1.20509 0.00360048 0.00102866 -1.19032 0.00358306 0.00102196 -1.2166 0.00356544 0.0010157 -1.24244 0.00354768 0.00101022 -1.30098 0.0035296 0.00100577 -1.3574 0.00351117 0.0010023 -1.41192 0.00349253 0.000999811 -1.4633 0.00347336 0.000998409 -1.53217 0.00345411 0.000998288 -1.59675 0.00343455 0.000999593 -1.67835 0.00341514 0.00100244 -1.75438 0.00339594 0.00100669 -1.82343 0.00337705 0.0010122 -1.8866 0.00335838 0.00101901 -1.95577 0.00334021 0.00102702 -2.01757 0.00332245 0.00103616 -2.07635 0.00330523 0.00104624 -2.12686 0.00328843 0.00105702 -2.15744 0.00327195 0.00106829 -2.18621 0.00325549 0.00107964 -2.15921 0.0032388 0.00109066 -2.14374
29.97 0.00414995 0.000921959 -1.59381 0.00412997 0.000922661 -1.60992 0.00411001 0.000923071 -1.57654 0.00409014 0.000924185 -1.66795 0.00407051 0.000926912 -1.74399 0.00405122 0.000930928 -1.80435 0.00403229 0.000936006 -1.85856 0.00401373 0.000941984 -1.90435 0.00399555 0.000948768 -1.95 0.00397776 0.000956311 -1.99256 0.00396038 0.000964611 -2.03939 0.00394345 0.000973699 -2.08702 0.00392702 0.000983628 -2.14186 0.00391118 0.000993897 -2.15067 0.00389551 0.00100432 -2.16524 0.00388003 0.00101435 -2.12784 0.00386428 0.0010238 -2.09674 0.00384832 0.00103282 -2.07496 0.00383224 0.00104151 -2.0598 0.00381511 0.00104982 -1.98706 0.00379752 0.0010569 -1.92164 0.00377792 0.00106248 -1.77734 0.00375802 0.00106534 -1.65141 0.00373819 0.00106588 -1.54702 0.00371858 0.0010645 -1.45521 0.00369931 0.00106154 -1.38292 0.0036804 0.0010573 -1.31905 0.00366188 0.00105208 -1.27405 0.00364365 0.00104609 -1.23353 0.00362571 0.00103954 -1.20802 0.00360795 0.00103255 -1.18391 0.00359054 0.00102566 -1.20289 0.00357299 0.00101908 -1.22158 0.0035554 0.00101321 -1.27638 0.00353747 0.00100829 -1.32941 0.00351919 0.00100429 -1.38103 0.00350067 0.00100121 -1.42984 0.00348159 0.000999149 -1.49676 0.00346238 0.000998332 -1.55974 0.00344279 0.000998902 -1.64048 0.0034233 0.001001 -1.71603 0.00340396 0.00100451 -1.78508 0.00338488 0.00100929 -1.84855 0.00336597 0.00101542 -1.92083 0.00334753 0.00102283 -1.98618 0.00332951 0.00103148 -2.05304 0.00331209 0.00104124 -2.11214 0.00329518 0.00105186 -2.15414 0.00327872 0.00106317 -2.19445 0.00326242 0.00107475 -2.18023 0.00324601 0.00108618 -2.17771
30.01 0.00415842 0.000924739 -1.53263 0.00413843 0.000924272 -1.55265 0.00411849 0.000923589 -1.52356 0.00409857 0.000923698 -1.6195 0.00407882 0.000925524 -1.70055 0.00405937 0.000928753 -1.76598 0.00404025 0.000933153 -1.82502 0.00402149 0.000938553 -1.87515 0.00400312 0.000944844 -1.92445 0.00398513 0.000951962 -1.96982 0.00396757 0.000959888 -2.01854 0.00395045 0.000968633 -2.06707 0.00393383 0.000978233 -2.12189 0.0039178 0.000988257 -2.13802 0.00390201 0.000998549 -2.15943 0.00388652 0.00100862 -2.13606 0.00387088 0.00101833 -2.11853 0.00385513 0.00102782 -2.10869 0.00383935 0.00103717 -2.10527 0.00382266 0.00104629 -2.03746 0.00380547 0.00105428 -1.97688 0.00378626 0.00106091 -1.83145 0.00376657 0.00106481 -1.70342 0.00374679 0.00106635 -1.59573 0.00372712 0.00106589 -1.50039 0.00370768 0.00106373 -1.42161 0.00368855 0.00106016 -1.3516 0.00366979 0.00105543 -1.2979 0.00365134 0.00104978 -1.24932 0.00363323 0.00104339 -1.21472 0.00361536 0.00103641 -1.18197 0.00359794 0.00102939 -1.19339 0.00358043 0.00102256 -1.20469 0.00356296 0.00101636 -1.25473 0.00354518 0.00101102 -1.30336 0.00352703 0.00100652 -1.35166 0.00350865 0.00100287 -1.39747 0.00348967 0.00100018 -1.46236 0.00347052 0.000998685 -1.52364 0.00345094 0.00099854 -1.60349 0.00343139 0.00099991 -1.67851 0.00341194 0.00100269 -1.74747 0.0033927 0.00100675 -1.81116 0.00337358 0.00101219 -1.88592 0.0033549 0.00101898 -1.95421 0.00333663 0.00102712 -2.02777 0.00331898 0.0010365 -2.09416 0.00330193 0.0010469 -2.14587 0.00328541 0.00105815 -2.196 0.00326918 0.00106983 -2.193 0.00325296 0.00108152 -2.20157
30.05 0.00416663 0.000927923 -1.47226 0.00414671 0.000926304 -1.49603 0.00412683 0.00092454 -1.47115 0.00410692 0.00092365 -1.57131 0.0040871 0.000924572 -1.65703 0.00406751 0.000927002 -1.72722 0.00404823 0.000930707 -1.79082 0.00402929 0.000935508 -1.84507 0.00401072 0.000941283 -1.89786 0.00399255 0.000947952 -1.94593 0.00397479 0.000955478 -1.99645 0.00395748 0.000963854 -2.0458 0.00394066 0.000973098 -2.10045 0.00392443 0.000982844 -2.12296 0.0039085 0.000992961 -2.15018 0.00389293 0.00100301 -2.13931 0.00387734 0.0010129 -2.13382 0.00386173 0.00102275 -2.13453 0.00384619 0.00103263 -2.14139 0.0038299 0.00104236 -2.07921 0.00381313 0.0010511 -2.0241 0.00379446 0.00105859 -1.88279 0.00377515 0.00106348 -1.75709 0.00375556 0.00106606 -1.64861 0.00373595 0.00106662 -1.55187 0.00371636 0.0010654 -1.46672 0.00369705 0.00106263 -1.39075 0.003678 0.00105852 -1.32738 0.00365932 0.0010533 -1.27022 0.00364101 0.00104718 -1.22689 0.003623 0.00104032 -1.18632 0.0036055 0.00103327 -1.18922 0.00358797 0.00102626 -1.19234 0.00357056 0.00101977 -1.2355 0.00355285 0.00101402 -1.27773 0.00353485 0.00100902 -1.32222 0.00351659 0.0010048 -1.36452 0.00349773 0.00100147 -1.42773 0.00347867 0.000999303 -1.48756 0.00345912 0.000998446 -1.56679 0.00343954 0.000999094 -1.64146 0.00342001 0.00100115 -1.71041 0.00340063 0.0010045 -1.77432 0.00338133 0.00100925 -1.85106 0.00336242 0.0010154 -1.92175 0.00334391 0.001023 -2.00081 0.00332603 0.00103196 -2.0733 0.00330879 0.00104207 -2.13312 0.00329217 0.00105318 -2.19144 0.00327594 0.00106485 -2.19811 0.00325981 0.00107667 -2.21595
30.09 0.00417482 0.000931518 -1.41214 0.00415502 0.000928752 -1.43942 0.00413526 0.000925912 -1.41858 0.00411542 0.000924018 -1.52268 0.00409556 0.000924022 -1.61281 0.00407587 0.000925632 -1.68755 0.00405644 0.000928616 -1.75556 0.00403734 0.00093279 -1.81382 0.00401859 0.000938021 -1.87007 0.00400023 0.000944214 -1.92084 0.00398229 0.000951314 -1.9732 0.00396478 0.000959297 -2.0234 0.00394776 0.00096816 -2.07786 0.00393132 0.000977597 -2.10574 0.00391521 0.000987491 -2.13768 0.00389953 0.000997466 -2.13756 0.00388392 0.00100744 -2.14226 0.00386838 0.00101753 -2.15174 0.003853 0.00102778 -2.16691 0.00383708 0.00103793 -2.11145 0.00382071 0.00104721 -2.06273 0.00380267 0.00105537 -1.9303 0.0037839 0.00106116 -1.81146 0.00376464 0.0010648 -1.70557 0.00374525 0.00106648 -1.6106 0.00372561 0.00106636 -1.5202 0.00370616 0.00106457 -1.43921 0.00368681 0.00106126 -1.36496 0.00366784 0.00105662 -1.29855 0.00364929 0.00105091 -1.24658 0.0036311 0.00104431 -1.19876 0.00361344 0.00103734 -1.19185 0.00359581 0.00103026 -1.18573 0.00357837 0.00102353 -1.21939 0.00356068 0.00101737 -1.25261 0.0035428 0.00101187 -1.29233 0.00352466 0.00100706 -1.33017 0.00350594 0.00100307 -1.39187 0.00348697 0.00100021 -1.45033 0.00346748 0.000998629 -1.52935 0.0034479 0.000998543 -1.60393 0.00342831 0.000999866 -1.67302 0.00340883 0.00100249 -1.73724 0.00338936 0.00100654 -1.81566 0.00337025 0.00101204 -1.88837 0.0033515 0.00101905 -1.97197 0.00333338 0.00102754 -2.04954 0.00331593 0.00103731 -2.11608 0.00329915 0.00104818 -2.18117 0.00328284 0.00105975 -2.19613 0.00326671 0.00107157 -2.22161
30.13 0.00418302 0.000935546 -1.35205 0.00416341 0.000931641 -1.38256 0.00414384 0.000927725 -1.36556 0.00412411 0.000924819 -1.47334 0.00410426 0.000923886 -1.56764 0.00408451 0.000924651 -1.64673 0.00406496 0.000926885 -1.71897 0.0040457 0.000930399 -1.78115 0.00402679 0.000935052 -1.84078 0.00400825 0.000940736 -1.89423 0.00399011 0.000947379 -1.94844 0.00397241 0.000954937 -1.99952 0.00395519 0.000963391 -2.05384 0.00393852 0.00097248 -2.0862 0.00392223 0.000982101 -2.12188 0.00390638 0.000991932 -2.13087 0.0038907 0.00100191 -2.14405 0.00387516 0.00101211 -2.16066 0.00385985 0.0010226 -2.18247 0.00384424 0.00103298 -2.13482 0.00382823 0.00104264 -2.09343 0.00381083 0.00105129 -1.97302 0.00379268 0.00105785 -1.86434 0.00377389 0.0010625 -1.76439 0.00375485 0.00106534 -1.67449 0.00373528 0.00106644 -1.58097 0.0037158 0.0010658 -1.49677 0.00369614 0.00106348 -1.41107 0.00367687 0.0010596 -1.335 0.00365804 0.00105446 -1.27437 0.00363962 0.00104827 -1.21944 0.00362173 0.00104153 -1.20191 0.00360395 0.00103449 -1.18604 0.00358641 0.00102761 -1.2082 0.0035687 0.00102111 -1.23037 0.00355089 0.00101514 -1.26361 0.00353285 0.00100973 -1.29533 0.00351429 0.00100507 -1.3549 0.00349544 0.0010015 -1.41146 0.00347603 0.000999157 -1.49053 0.00345648 0.000998314 -1.56523 0.00343686 0.000998881 -1.63463 0.0034173 0.00100076 -1.69925 0.00339769 0.00100408 -1.7792 0.0033784 0.0010089 -1.85368 0.00335941 0.0010153 -1.94115 0.00334105 0.00102327 -2.02303 0.00332337 0.00103261 -2.09517 0.00330638 0.00104318 -2.16585 0.00328993 0.00105455 -2.1879 0.00327372 0.00106627 -2.21967
30.17 0.00419115 0.000940008 -1.29209 0.0041718 0.000934975 -1.32561 0.00415248 0.000929993 -1.31229 0.00413291 0.000926074 -1.42349 0.00411312 0.000924193 -1.52168 0.00409333 0.000924091 -1.60487 0.00407369 0.000925547 -1.68113 0.00405431 0.000928371 -1.74705 0.00403523 0.000932411 -1.8099 0.00401652 0.000937549 -1.86595 0.0039982 0.000943698 -1.92195 0.00398031 0.000950796 -1.97395 0.00396287 0.000958807 -2.02823 0.00394598 0.00096751 -2.06431 0.00392947 0.000976807 -2.10303 0.00391343 0.000986432 -2.11971 0.00389762 0.000996319 -2.14002 0.00388202 0.00100654 -2.16256 0.00386671 0.00101714 -2.18985 0.00385132 0.00102763 -2.15076 0.00383561 0.00103754 -2.11735 0.00381882 0.00104655 -2.01058 0.00380129 0.00105376 -1.91392 0.00378305 0.00105934 -1.82248 0.00376447 0.00106329 -1.74028 0.0037451 0.00106566 -1.64601 0.00372568 0.00106628 -1.56066 0.00370577 0.00106509 -1.46382 0.00368621 0.00106213 -1.37829 0.00366711 0.00105771 -1.30918 0.00364842 0.00105207 -1.24721 0.00363026 0.00104568 -1.21905 0.00361229 0.00103883 -1.19366 0.00359461 0.00103192 -1.20339 0.00357682 0.00102518 -1.21358 0.00355905 0.00101879 -1.23822 0.00354108 0.00101282 -1.26175 0.00352267 0.00100751 -1.31789 0.00350396 0.0010032 -1.37138 0.00348467 0.00100009 -1.45051 0.00346518 0.000998464 -1.52537 0.00344556 0.000998252 -1.59511 0.00342595 0.000999361 -1.66012 0.00340623 0.00100192 -1.7415 0.00338677 0.00100603 -1.81759 0.00336757 0.00101177 -1.9085 0.00334896 0.00101917 -1.99414 0.00333102 0.00102805 -2.07099 0.00331381 0.00103824 -2.14635 0.00329716 0.00104933 -2.17451 0.00328082 0.00106086 -2.21149
30.21 0.00419906 0.00094487 -1.23257 0.00418003 0.000938734 -1.26895 0.00416101 0.000932703 -1.25922 0.00414166 0.000927784 -1.37355 0.00412197 0.000924952 -1.47533 0.0041022 0.000923972 -1.56232 0.0040825 0.00092463 -1.64233 0.00406301 0.000926736 -1.71173 0.00404379 0.000930134 -1.77762 0.00402491 0.000934693 -1.83613 0.00400641 0.000940312 -1.89387 0.00398832 0.000946918 -1.94683 0.00397068 0.000954455 -2.00122 0.00395355 0.000962735 -2.04045 0.00393682 0.000971668 -2.08172 0.00392056 0.000981031 -2.10498 0.00390459 0.000990765 -2.13138 0.00388888 0.00100093 -2.15903 0.0038735 0.00101154 -2.1911 0.00385827 0.00102206 -2.16086 0.00384278 0.00103214 -2.13575 0.00382652 0.0010414 -2.04306 0.00380957 0.00104916 -1.9591 0.0037919 0.00105555 -1.87781 0.00377384 0.00106054 -1.80504 0.00375476 0.00106415 -1.71203 0.00373551 0.00106605 -1.62738 0.00371544 0.00106609 -1.52039 0.00369565 0.00106414 -1.42607 0.00367628 0.00106054 -1.34899 0.00365732 0.00105557 -1.28025 0.00363889 0.00104966 -1.24206 0.00362071 0.00104311 -1.20784 0.00360284 0.00103629 -1.2052 0.00358497 0.00102943 -1.20359 0.00356717 0.00102273 -1.21791 0.00354925 0.00101627 -1.23149 0.00353099 0.00101034 -1.28267 0.00351242 0.00100533 -1.3316 0.00349329 0.00100145 -1.41033 0.0034739 0.000999046 -1.48496 0.00345432 0.000998042 -1.55469 0.00343469 0.000998358 -1.6198 0.00341489 0.00100014 -1.70242 0.00339529 0.00100349 -1.77989 0.00337588 0.00100854 -1.87401 0.00335703 0.00101533 -1.96306 0.00333884 0.00102368 -2.04402 0.00332137 0.00103344 -2.12338 0.00330449 0.00104418 -2.1569 0.00328796 0.00105545 -2.19828
30.25 0.00420661 0.00095007 -1.17388 0.00418796 0.000942865 -1.21307 0.00416929 0.000935819 -1.20692 0.00415021 0.000929921 -1.32405 0.00413067 0.000926151 -1.42907 0.00411095 0.000924291 -1.51953 0.00409123 0.00092414 -1.60295 0.00407165 0.000925511 -1.67557 0.00405232 0.000928242 -1.74428 0.00403329 0.000932195 -1.8051 0.00401462 0.000937257 -1.86454 0.00399634 0.000943341 -1.91851 0.00397848 0.000950381 -1.97318 0.00396112 0.000958211 -2.01516 0.00394416 0.000966746 -2.05867 0.00392767 0.000975805 -2.08764 0.00391151 0.000985334 -2.11935 0.00389566 0.000995372 -2.15154 0.00388018 0.00100593 -2.18792 0.00386501 0.00101644 -2.16646 0.00384968 0.00102663 -2.14967 0.00383386 0.00103608 -2.07079 0.00381743 0.00104429 -1.99948 0.00380029 0.00105139 -1.9292 0.00378277 0.00105732 -1.86681 0.00376405 0.0010621 -1.7765 0.00374507 0.00106524 -1.69399 0.00372493 0.00106654 -1.57812 0.00370497 0.00106565 -1.47597 0.00368537 0.00106294 -1.39166 0.00366617 0.0010587 -1.31663 0.00364746 0.00105336 -1.26928 0.00362906 0.0010472 -1.227 0.00361099 0.00104059 -1.21275 0.00359301 0.00103373 -1.20016 0.00357516 0.00102682 -1.20336 0.00355725 0.00101996 -1.20611 0.00353914 0.0010135 -1.25104 0.00352072 0.00100784 -1.2941 0.00350178 0.00100324 -1.37146 0.00348253 0.00100008 -1.44501 0.00346303 0.000998291 -1.51403 0.00344342 0.000997804 -1.57861 0.00342357 0.000998773 -1.66206 0.00340386 0.00100134 -1.74056 0.00338426 0.00100565 -1.83771 0.00336518 0.00101179 -1.92994 0.00334672 0.00101957 -2.01459 0.00332898 0.00102884 -2.09748 0.00331186 0.00103918 -2.1358 0.00329511 0.00105011 -2.18102
30.29 0.00421372 0.000955529 -1.11645 0.00419549 0.0009473 -1.15845 0.00417721 0.000939283 -1.15599 0.00415845 0.000932445 -1.2755 0.0041391 0.000927757 -1.38334 0.00411947 0.000925028 -1.47689 0.00409976 0.000924068 -1.56337 0.00408014 0.000924693 -1.63893 0.0040607 0.000926741 -1.71023 0.00404155 0.000930067 -1.77323 0.00402272 0.000934551 -1.83429 0.00400426 0.000940092 -1.88933 0.0039862 0.000946613 -1.94445 0.00396861 0.000953972 -1.9889 0.00395143 0.000962085 -2.03447 0.0039347 0.00097081 -2.06847 0.00391833 0.000980093 -2.10492 0.00390231 0.000989962 -2.14121 0.00388669 0.00100042 -2.18155 0.00387154 0.00101088 -2.16857 0.0038563 0.00102114 -2.15991 0.00384082 0.00103075 -2.09422 0.00382482 0.00103935 -2.03513 0.00380817 0.00104706 -1.9762 0.00379116 0.00105383 -1.92458 0.00377285 0.00105969 -1.83789 0.00375418 0.001064 -1.75853 0.00373407 0.00106653 -1.63505 0.00371401 0.00106671 -1.52607 0.00369424 0.00106492 -1.43536 0.00367482 0.00106146 -1.35463 0.00365586 0.00105673 -1.29907 0.00363724 0.00105104 -1.24945 0.00361898 0.0010447 -1.22461 0.00360087 0.00103793 -1.20209 0.00358293 0.00103092 -1.19431 0.00356502 0.00102376 -1.18631 0.00354704 0.00101688 -1.22416 0.00352878 0.00101066 -1.26046 0.00351006 0.00100541 -1.33527 0.00349097 0.00100154 -1.40669 0.00347159 0.000998991 -1.47404 0.00345204 0.000997709 -1.53724 0.00343218 0.000997858 -1.62096 0.00341238 0.000999619 -1.7 0.00339262 0.00100316 -1.79998 0.00337332 0.0010086 -1.89516 0.00335461 0.00101577 -1.98313 0.0033366 0.00102451 -2.06919 0.0033192 0.00103439 -2.11184 0.0033022 0.00104493 -2.16047
30.33 0.00422035 0.00096116 -1.06081 0.00420259 0.000951966 -1.10568 0.00418474 0.000943035 -1.10718 0.00416632 0.000935306 -1.22849 0.00414721 0.000929736 -1.33861 0.0041277 0.000926158 -1.4348 0.00410804 0.000924395 -1.52394 0.0040884 0.000924273 -1.60212 0.0040689 0.000925628 -1.67573 0.00404963 0.000928313 -1.74076 0.00403066 0.0009322 -1.80335 0.00401203 0.00093718 -1.85947 0.00399379 0.000943166 -1.91509 0.00397598 0.000950034 -1.96189 0.00395857 0.000957707 -2.0094 0.00394161 0.00096607 -2.04797 0.00392502 0.000975076 -2.08874 0.00390882 0.000984741 -2.12878 0.00389305 0.000995067 -2.17278 0.00387785 0.00100544 -2.16786 0.00386266 0.00101576 -2.16701 0.00384742 0.0010255 -2.11378 0.00383176 0.00103443 -2.06638 0.00381553 0.00104269 -2.01879 0.00379898 0.00105021 -1.97797 0.0037811 0.00105705 -1.89544 0.00376278 0.00106244 -1.81987 0.00374278 0.00106615 -1.68997 0.00372269 0.00106738 -1.57512 0.0037028 0.0010665 -1.47882 0.0036832 0.00106383 -1.39297 0.00366402 0.00105975 -1.3301 0.00364519 0.00105456 -1.27382 0.00362673 0.00104856 -1.23951 0.00360848 0.00104196 -1.20808 0.00359046 0.00103493 -1.19012 0.00357253 0.00102757 -1.17215 0.00355466 0.00102036 -1.20254 0.00353655 0.00101367 -1.23162 0.00351804 0.00100787 -1.30266 0.00349913 0.00100336 -1.37079 0.00347989 0.00100009 -1.43551 0.00346045 0.000998041 -1.49644 0.0034406 0.000997376 -1.57985 0.00342076 0.000998321 -1.6589 0.00340086 0.00100108 -1.76144 0.00338137 0.00100579 -1.85933 0.00336242 0.00101231 -1.95028 0.00334413 0.00102048 -2.03915 0.00332646 0.00102987 -2.08569 0.0033092 0.00103998 -2.13732
30.37 0.00422654 0.000966868 -1.00778 0.00420928 0.000956781 -1.05559 0.00419187 0.00094701 -1.06155 0.00417382 0.000938459 -1.18379 0.00415497 0.000932056 -1.29546 0.00413564 0.00092766 -1.39371 0.00411606 0.000925112 -1.48499 0.00409643 0.000924247 -1.5654 0.00407689 0.000924906 -1.64099 0.00405754 0.000926939 -1.7078 0.00403845 0.000930212 -1.77171 0.00401967 0.000934612 -1.8288 0.00400125 0.000940041 -1.88484 0.00398322 0.000946396 -1.93396 0.0039656 0.000953604 -1.98335 0.00394839 0.000961583 -2.02632 0.00393159 0.000970286 -2.07117 0.0039152 0.000979717 -2.11476 0.00389927 0.000989874 -2.16215 0.00388398 0.00100016 -2.16485 0.00386877 0.00101049 -2.17142 0.0038537 0.00102035 -2.12991 0.00383829 0.00102959 -2.09361 0.00382242 0.00103834 -2.05712 0.00380628 0.00104654 -2.02693 0.00378882 0.00105426 -1.94882 0.00377088 0.00106064 -1.87739 0.00375106 0.00106546 -1.74231 0.00373101 0.00106769 -1.62255 0.00371104 0.00106771 -1.5214 0.0036913 0.00106583 -1.43102 0.00367194 0.00106241 -1.36166 0.00365292 0.00105774 -1.29935 0.00363427 0.00105212 -1.25668 0.00361588 0.00104574 -1.21741 0.00359775 0.00103878 -1.19048 0.0035798 0.00103132 -1.16388 0.003562 0.00102389 -1.18648 0.003544 0.00101684 -1.20802 0.00352568 0.00101056 -1.27381 0.00350696 0.00100546 -1.33723 0.00348787 0.00100153 -1.39847 0.00346854 0.000998734 -1.45628 0.00344875 0.000997268 -1.5391 0.0034289 0.000997401 -1.61782 0.0034089 0.000999362 -1.72287 0.00338924 0.00100335 -1.82329 0.00337007 0.00100921 -1.91691 0.00335152 0.00101678 -2.00824 0.00333358 0.00102565 -2.05822 0.00331606 0.0010353 -2.11247
30.41 0.00423242 0.000972552 -0.95856 0.00421565 0.000961662 -1.00938 0.00419868 0.000951146 -1.02059 0.00418101 0.000941863 -1.14252 0.00416244 0.000934695 -1.2547 0.00414331 0.000929528 -1.35421 0.00412385 0.000926224 -1.44693 0.00410426 0.00092463 -1.52903 0.00408471 0.000924592 -1.6061 0.0040653 0.000925963 -1.6743 0.00404611 0.000928604 -1.73913 0.0040272 0.000932397 -1.79686 0.00400862 0.000937235 -1.85295 0.00399039 0.000943044 -1.90451 0.00397255 0.000949755 -1.95578 0.0039551 0.000957319 -2.00337 0.00393808 0.000965693 -2.05236 0.00392149 0.000974866 -2.09946 0.00390538 0.000984828 -2.15008 0.00388998 0.000995004 -2.15994 0.00387472 0.00100534 -2.17348 0.00385974 0.0010153 -2.14292 0.00384451 0.00102482 -2.11709 0.00382892 0.001034 -2.09122 0.00381314 0.00104282 -2.07123 0.0037961 0.00105133 -1.99765 0.00377854 0.0010586 -1.93053 0.00375898 0.00106443 -1.79206 0.00373904 0.00106763 -1.66874 0.00371906 0.00106853 -1.56349 0.00369923 0.00106744 -1.46913 0.00367971 0.00106469 -1.39386 0.00366051 0.00106058 -1.32608 0.00364168 0.00105537 -1.27601 0.00362315 0.00104927 -1.22999 0.00360492 0.00104245 -1.19564 0.00358692 0.00103502 -1.16222 0.00356913 0.00102746 -1.17654 0.0035512 0.00102015 -1.19013 0.00353302 0.00101348 -1.24857 0.00351444 0.00100785 -1.30524 0.00349552 0.00100327 -1.36211 0.00347632 0.000999734 -1.41589 0.00345662 0.000997467 -1.49822 0.00343678 0.000996786 -1.57656 0.00341671 0.000997949 -1.68447 0.0033969 0.00100121 -1.78753 0.00337754 0.0010064 -1.8837 0.00335876 0.00101337 -1.97723 0.00334056 0.0010217 -2.0303 0.00332278 0.00103087 -2.08682
30.45 0.00423813 0.000978082 -0.915048 0.00422183 0.000966505 -0.968837 0.00420526 0.000955367 -0.98636 0.00418794 0.000945473 -1.10631 0.00416967 0.000937634 -1.21759 0.00415075 0.000931765 -1.31727 0.00413144 0.000927751 -1.41046 0.00411194 0.000925454 -1.49349 0.00409241 0.00092473 -1.57128 0.00407297 0.000925431 -1.64025 0.00405372 0.00092742 -1.70533 0.0040347 0.000930571 -1.76305 0.00401598 0.000934771 -1.81845 0.00399754 0.000939981 -1.87271 0.00397948 0.000946147 -1.92588 0.00396177 0.000953259 -1.97885 0.00394452 0.000961278 -2.03241 0.00392773 0.000970171 -2.08318 0.00391144 0.000979917 -2.13688 0.0038959 0.000989968 -2.15335 0.00388057 0.00100028 -2.17322 0.00386561 0.00101033 -2.15272 0.00385051 0.00102008 -2.13646 0.00383513 0.00102965 -2.1203 0.00381965 0.00103901 -2.10955 0.00380301 0.00104817 -2.04067 0.00378584 0.00105621 -1.97804 0.00376666 0.00106294 -1.83971 0.00374695 0.00106707 -1.71562 0.00372704 0.00106887 -1.6073 0.00370717 0.00106862 -1.50982 0.00368751 0.0010666 -1.42859 0.00366815 0.0010631 -1.35546 0.00364913 0.00105836 -1.2983 0.00363044 0.00105261 -1.24612 0.00361209 0.00104601 -1.20557 0.00359401 0.0010387 -1.16691 0.00357617 0.00103113 -1.17258 0.00355825 0.00102365 -1.17807 0.00354016 0.00101666 -1.22706 0.0035217 0.00101055 -1.27485 0.00350293 0.00100534 -1.32609 0.00348389 0.00100107 -1.37458 0.0034643 0.000997984 -1.45628 0.00344451 0.000996466 -1.53405 0.0034244 0.000996809 -1.64529 0.00340447 0.000999316 -1.75124 0.00338493 0.00100383 -1.85002 0.00336593 0.00101019 -1.94564 0.00334749 0.00101796 -2.00177 0.00332946 0.00102663 -2.0604
