-0.25037 0.77413 0.0847388 0.307608 1.1812 -0.0471557 -3.73259 -4.44729 -3.20088 -2.88405 -2.00858 -0.185018 1.86063 2.68478 2.58216 2.47445 2.18997 1.69959 1.12471 0.596051 -0.15681 -1.3608 -2.52478
-0.158374 0.901483 0.195346 0.395234 1.24039 0.00947001 -3.65399 -4.3873 -3.20766 -2.97908 -2.13827 -0.292965 1.79378 2.65209 2.56918 2.4812 2.20872 1.72619 1.15985 0.634874 -0.107294 -1.28884 -2.4415
-0.0677954 1.02618 0.30394 0.480739 1.29707 0.066138 -3.57094 -4.32164 -3.2107 -3.07273 -2.26728 -0.400827 1.72445 2.61666 2.55495 2.48721 2.22678 1.75218 1.19442 0.673213 -0.0581424 -1.21701 -2.35771
0.0213743 1.14818 0.410478 0.564174 1.35148 0.122952 -3.48371 -4.2506 -3.21004 -3.16473 -2.39516 -0.508453 1.65217 2.57815 2.53957 2.49265 2.24423 1.77755 1.22838 0.711027 -0.00941604 -1.1454 -2.27353
0.109061 1.2675 0.514955 0.645613 1.40384 0.179992 -3.39255 -4.17445 -3.2057 -3.2548 -2.52138 -0.615686 1.57637 2.53613 2.52318 2.49771 2.26119 1.80236 1.26172 0.748281 0.0388273 -1.07409 -2.18908
0.19528 1.38413 0.617367 0.725131 1.45436 0.237313 -3.29774 -4.09344 -3.1977 -3.34266 -2.64542 -0.722372 1.49647 2.49015 2.50588 2.50263 2.27777 1.82664 1.29446 0.784948 0.0865401 -1.00315 -2.10447
0.279963 1.49809 0.717745 0.80282 1.50322 0.29495 -3.1995 -4.00779 -3.18607 -3.42802 -2.76673 -0.828352 1.41188 2.4397 2.48775 2.5076 2.29411 1.85045 1.32659 0.821017 0.133685 -0.932647 -2.01977
0.363133 1.6094 0.81611 0.878767 1.55059 0.352917 -3.09808 -3.91771 -3.17079 -3.51062 -2.88488 -0.933478 1.32217 2.38434 2.46881 2.51278 2.31031 1.87384 1.35816 0.856489 0.180242 -0.862633 -1.93509
0.444738 1.71812 0.912511 0.95306 1.59662 0.411206 -2.99367 -3.82335 -3.15188 -3.59023 -2.99947 -1.03761 1.22707 2.32373 2.44901 2.51826 2.32646 1.89688 1.38918 0.891382 0.226203 -0.793143 -1.8505
0.52481 1.82428 1.00698 1.02577 1.64142 0.469792 -2.88649 -3.72486 -3.1293 -3.66664 -3.11025 -1.14064 1.12654 2.25764 2.42821 2.52406 2.34263 1.91961 1.41972 0.925728 0.27158 -0.724203 -1.76606
0.603316 1.92795 1.09958 1.09698 1.68508 0.528625 -2.7767 -3.62233 -3.10303 -3.73969 -3.21708 -1.24248 1.02075 2.18595 2.40622 2.53011 2.35883 1.94208 1.44981 0.95957 0.31639 -0.655828 -1.68183
0.680306 2.02917 1.19034 1.16673 1.72766 0.587637 -2.66448 -3.51589 -3.07304 -3.80921 -3.31989 -1.34306 0.910019 2.10867 2.38274 2.53629 2.37511 1.96432 1.47952 0.992961 0.360665 -0.588027 -1.59786
0.755765 2.12802 1.27931 1.23508 1.76918 0.646741 -2.55001 -3.40561 -3.03929 -3.87508 -3.4187 -1.44234 0.794833 2.02587 2.35743 2.54244 2.39145 1.9864 1.50891 1.02596 0.404438 -0.520807 -1.51422
0.829761 2.22455 1.36654 1.30206 1.80966 0.705829 -2.43348 -3.29162 -3.00177 -3.93714 -3.51353 -1.54025 0.675741 1.93767 2.32988 2.54835 2.40789 2.00834 1.53805 1.05863 0.447746 -0.454173 -1.43094
0.902294 2.31885 1.45209 1.36771 1.8491 0.764777 -2.31508 -3.17405 -2.9605 -3.99528 -3.60444 -1.63673 0.553343 1.84422 2.29962 2.55379 2.42443 2.03021 1.56699 1.09105 0.490628 -0.388129 -1.34807
0.973444 2.41099 1.53598 1.43206 1.88747 0.823443 -2.19503 -3.05309 -2.91551 -4.04931 -3.69142 -1.73169 0.428247 1.74566 2.26615 2.55851 2.4411 2.05204 1.59583 1.12326 0.533123 -0.322679 -1.26567
1.04323 2.50105 1.61829 1.49513 1.92473 0.881672 -2.0736 -2.92895 -2.86686 -4.09904 -3.77443 -1.82502 0.301043 1.64214 2.22892 2.56226 2.45792 2.07389 1.62461 1.15536 0.575273 -0.257825 -1.18378
1.11173 2.58909 1.69905 1.55694 1.96087 0.939296 -1.95105 -2.80193 -2.81468 -4.14425 -3.85338 -1.91661 0.17228 1.53378 2.18738 2.56477 2.47489 2.09579 1.65341 1.18739 0.61712 -0.193563 -1.10244
1.17897 2.67523 1.77833 1.61752 1.99582 0.99614 -1.82771 -2.67236 -2.75908 -4.18465 -3.92808 -2.0063 0.042447 1.42074 2.14103 2.56576 2.49202 2.11776 1.68228 1.21944 0.658712 -0.129886 -1.02167
1.24505 2.75952 1.85617 1.67688 2.02956 1.05202 -1.70393 -2.54064 -2.70023 -4.21992 -3.9983 -2.09399 -0.0880396 1.30318 2.08943 2.56494 2.50923 2.13979 1.71128 1.25157 0.700101 -0.0667736 -0.941498
1.30999 2.84206 1.93264 1.73506 2.06203 1.10675 -1.58006 -2.40722 -2.63832 -4.24973 -4.06373 -2.17953 -0.218843 1.1813 2.03223 2.56201 2.52642 2.16183 1.74041 1.28384 0.741345 -0.00420204 -0.86194
1.37391 2.92292 2.00777 1.79206 2.09322 1.16016 -1.4565 -2.27258 -2.57353 -4.2737 -4.12402 -2.2628 -0.349711 1.05534 1.9692 2.55668 2.54342 2.1838 1.76971 1.31632 0.782505 0.057865 -0.782991
1.43681 3.0022 2.08163 1.8479 2.12309 1.21206 -1.33365 -2.13725 -2.50608 -4.29148 -4.17879 -2.3437 -0.480466 0.925564 1.90025 2.54867 2.56002 2.20559 1.79915 1.34906 0.823644 0.119469 -0.704644
1.49882 3.07995 2.15424 1.9026 2.15161 1.2623 -1.21191 -2.00175 -2.43617 -4.30273 -4.22763 -2.4221 -0.610999 0.792258 1.8254 2.5377 2.57595 2.22705 1.82872 1.38211 0.864823 0.180656 -0.626882
1.55994 3.15624 2.22564 1.95617 2.17879 1.31075 -1.09165 -1.8666 -2.36399 -4.30716 -4.27015 -2.49787 -0.741243 0.655716 1.74478 2.52355 2.59091 2.248 1.85837 1.4155 0.906101 0.241472 -0.549686
1.62028 3.23114 2.29587 2.00861 2.20464 1.3573 -0.973221 -1.73232 -2.28972 -4.30454 -4.30599 -2.57083 -0.871163 0.516229 1.65862 2.506 2.6046 2.26825 1.88804 1.44927 0.947525 0.301964 -0.473032
1.67984 3.30469 2.36493 2.05995 2.22917 1.40188 -0.856946 -1.59935 -2.21354 -4.29473 -4.33484 -2.6408 -1.00073 0.374085 1.56722 2.4849 2.61668 2.28758 1.91764 1.48341 0.989134 0.362168 -0.396901
1.7387 3.37693 2.43285 2.11018 2.25243 1.44445 -0.743095 -1.46811 -2.13561 -4.27766 -4.35645 -2.70757 -1.1299 0.229559 1.47095 2.46012 2.62685 2.30579 1.94709 1.51792 1.03095 0.422116 -0.321272
1.79687 3.4479 2.49963 2.15932 2.27446 1.48499 -0.631886 -1.33895 -2.05607 -4.25337 -4.37064 -2.77091 -1.25862 0.0829189 1.3702 2.43161 2.63482 2.32266 1.97629 1.55276 1.07299 0.481828 -0.246134
1.85439 3.5176 2.56526 2.20737 2.29534 1.52354 -0.523497 -1.21216 -1.97507 -4.22195 -4.37732 -2.83058 -1.38681 -0.0655753 1.26542 2.39933 2.64031 2.33799 2.00512 1.58791 1.11523 0.541313 -0.171476
1.91126 3.58607 2.62974 2.25435 2.31513 1.56014 -0.41805 -1.08797 -1.89275 -4.18358 -4.37649 -2.88633 -1.51434 -0.215665 1.15703 2.36331 2.64311 2.35159 2.03346 1.6233 1.15766 0.600569 -0.0972993
1.96751 3.65329 2.69306 2.30026 2.33391 1.59486 -0.315631 -0.966555 -1.80924 -4.13848 -4.36818 -2.93795 -1.64107 -0.367093 1.04549 2.32362 2.64302 2.3633 2.0612 1.65886 1.20023 0.659583 -0.0236059
2.02312 3.71929 2.75521 2.34511 2.35177 1.6278 -0.216276 -0.848039 -1.72468 -4.08695 -4.35254 -2.98523 -1.76683 -0.519599 0.931237 2.28036 2.63989 2.37295 2.08821 1.69449 1.24289 0.718333 0.0495924
2.07812 3.78404 2.81618 2.38891 2.36879 1.65905 -0.119996 -0.732494 -1.6392 -4.0293 -4.32976 -3.028 -1.89143 -0.672917 0.814709 2.23367 2.6336 2.38043 2.11438 1.73011 1.28558 0.776786 0.12228
2.13248 3.84755 2.87595 2.43169 2.38508 1.68874 -0.0267624 -0.619956 -1.55294 -3.96591 -4.30008 -3.06613 -2.01466 -0.826774 0.696324 2.18371 2.62409 2.38562 2.13959 1.76561 1.32822 0.834901 0.194436
2.18622 3.90981 2.93452 2.47346 2.4007 1.71697 0.063468 -0.510425 -1.46604 -3.89714 -4.2638 -3.09952 -2.1363 -0.98089 0.576477 2.13066 2.61132 2.38846 2.16374 1.80087 1.37072 0.892633 0.266034
2.2393 3.97082 2.99187 2.51425 2.41576 1.74388 0.15077 -0.403877 -1.37863 -3.82341 -4.22125 -3.12813 -2.25613 -1.13498 0.45555 2.07472 2.59528 2.38889 2.18673 1.83579 1.413 0.94993 0.337047
2.29174 4.03055 3.048 2.55407 2.43034 1.76959 0.235224 -0.300258 -1.29084 -3.74513 -4.17279 -3.15196 -2.37393 -1.28875 0.333895 2.01609 2.576 2.38688 2.20846 1.87024 1.45496 1.00674 0.407441
2.34351 4.08901 3.10291 2.59295 2.44452 1.79422 0.316935 -0.199504 -1.20282 -3.66273 -4.11881 -3.17103 -2.48948 -1.44189 0.211848 1.95496 2.55353 2.38243 2.22888 1.90413 1.49649 1.063 0.477183
2.39462 4.14618 3.15658 2.63093 2.45838 1.8179 0.396006 -0.101529 -1.11468 -3.57661 -4.05971 -3.18544 -2.60257 -1.5941 0.0897169 1.89151 2.52793 2.37558 2.24793 1.93733 1.53752 1.11866 0.546237
2.44502 4.20206 3.20904 2.66803 2.472 1.84075 0.472559 -0.00624273 -1.02656 -3.48722 -3.99591 -3.19528 -2.713 -1.74507 -0.0322105 1.8259 2.49926 2.36637 2.26557 1.96976 1.57794 1.17366 0.614564
2.49474 4.25663 3.26027 2.70429 2.48545 1.86288 0.546712 0.0864608 -0.938566 -3.39496 -3.92782 -3.20071 -2.82055 -1.89445 -0.15367 1.75823 2.46756 2.35488 2.2818 2.00133 1.61767 1.22794 0.682125
2.54372 4.30989 3.3103 2.73974 2.49879 1.88441 0.618598 0.176688 -0.850823 -3.30024 -3.85586 -3.2019 -2.92504 -2.04189 -0.274415 1.6885 2.43285 2.34122 2.29665 2.03201 1.65665 1.28145 0.748876
2.59199 4.36182 3.35912 2.77443 2.51211 1.90545 0.688345 0.264556 -0.76343 -3.20344 -3.78046 -3.19902 -3.02626 -2.18697 -0.394219 1.61664 2.39507 2.32551 2.31022 2.06175 1.69482 1.33415 0.814774
2.63947 4.41243 3.40677 2.8084 2.52547 1.92612 0.756097 0.350183 -0.676486 -3.10496 -3.70202 -3.1923 -3.124 -2.32924 -0.512867 1.5424 2.35407 2.30792 2.32264 2.09059 1.73214 1.38598 0.879769
2.68618 4.46168 3.45324 2.84169 2.53896 1.94653 0.821992 0.433697 -0.590076 -3.00514 -3.62095 -3.18194 -3.21802 -2.46815 -0.630157 1.46535 2.3096 2.28864 2.33412 2.11859 1.7686 1.43692 0.943812
2.73203 4.5096 3.49861 2.87439 2.55263 1.96681 0.886186 0.515223 -0.50428 -2.90433 -3.53763 -3.16817 -3.30806 -2.60307 -0.74588 1.38491 2.26123 2.26785 2.34494 2.14588 1.80423 1.48695 1.00685
2.77702 4.55612 3.54286 2.90653 2.56659 1.98706 0.948826 0.594897 -0.419159 -2.80284 -3.45243 -3.15121 -3.39383 -2.73333 -0.859829 1.30037 2.20844 2.24574 2.3554 2.17263 1.83908 1.53605 1.06885
2.82106 4.6013 3.58608 2.93821 2.58091 2.00741 1.01007 0.672845 -0.334776 -2.70097 -3.36571 -3.13128 -3.47505 -2.85823 -0.971777 1.21104 2.15064 2.2224 2.36581 2.19904 1.87323 1.58424 1.12977
2.86414 4.64505 3.62826 2.96947 2.59565 2.02795 1.07006 0.7492 -0.251173 -2.59897 -3.27778 -3.10857 -3.55145 -2.97713 -1.0815 1.11637 2.08724 2.19782 2.37641 2.22529 1.90677 1.63156 1.18961
2.90617 4.68743 3.66947 3.00037 2.61086 2.04877 1.12894 0.82407 -0.168399 -2.49709 -3.18896 -3.08328 -3.62276 -3.08951 -1.18877 1.01607 2.01774 2.17183 2.38733 2.25157 1.93983 1.67809 1.24839
2.94718 4.72835 3.7097 3.03095 2.62656 2.06991 1.1868 0.897572 -0.086487 -2.39553 -3.0995 -3.05558 -3.68878 -3.19501 -1.29339 0.910151 1.94176 2.14411 2.3986 2.27805 1.97252 1.72391 1.30617
2.98708 4.76784 3.74899 3.06123 2.64275 2.09141 1.24377 0.969786 -0.00548259 -2.29448 -3.00964 -3.02563 -3.74932 -3.29338 -1.39517 0.798896 1.85903 2.1142 2.41014 2.30486 2.00497 1.76914 1.36302
3.02594 4.80582 3.78731 3.09121 2.65941 2.11327 1.29992 1.0408 0.0745805 -2.19411 -2.91961 -2.99357 -3.80423 -3.38453 -1.49397 0.682801 1.76945 2.08152 2.42176 2.33213 2.03734 1.81394 1.41903
3.06369 4.84229 3.82468 3.12089 2.6765 2.13549 1.35533 1.11068 0.153647 -2.09458 -2.82962 -2.95954 -3.85339 -3.46844 -1.58966 0.562512 1.673 2.04547 2.43324 2.35996 2.06975 1.85843 1.47433
3.10041 4.87715 3.86104 3.15022 2.69396 2.15803 1.41006 1.17947 0.23167 -1.99603 -2.73988 -2.92367 -3.89669 -3.54515 -1.68215 0.438743 1.56981 2.00541 2.44428 2.38838 2.1023 1.90277 1.52905
3.13603 4.9104 3.8964 3.1792 2.71173 2.18088 1.46417 1.2472 0.308572 -1.89861 -2.65061 -2.88611 -3.93403 -3.61476 -1.77138 0.312224 1.46014 1.96079 2.45453 2.41738 2.13507 1.9471 1.58331
3.17065 4.9419 3.93067 3.20776 2.72972 2.20399 1.5177 1.31392 0.384284 -1.80247 -2.56201 -2.84698 -3.96533 -3.67736 -1.85733 0.183649 1.34434 1.91117 2.46363 2.44686 2.16808 1.99154 1.63725
3.20421 4.97163 3.96385 3.23587 2.74785 2.2273 1.57072 1.37963 0.458703 -1.70776 -2.4743 -2.8064 -3.99049 -3.73304 -1.94 0.053646 1.22288 1.85621 2.47117 2.47664 2.20132 2.03619 1.69103
3.23679 4.99944 3.99582 3.26345 2.76601 2.25076 1.62326 1.44434 0.531738 -1.61462 -2.3877 -2.76448 -4.00947 -3.78189 -2.01942 -0.0772521 1.09631 1.79577 2.47677 2.50644 2.23469 2.08114 1.74478
3.26833 5.02529 4.02658 3.29044 2.7841 2.2743 1.67538 1.50804 0.603272 -1.52319 -2.30239 -2.72131 -4.02219 -3.82397 -2.09562 -0.208603 0.965222 1.72982 2.48002 2.53595 2.26806 2.12642 1.79864
3.29891 5.04901 4.056 3.31675 2.80197 2.29785 1.72712 1.57075 0.673208 -1.43359 -2.21856 -2.67696 -4.02863 -3.85935 -2.16866 -0.340061 0.830228 1.65847 2.48056 2.56477 2.30126 2.17207 1.85272
3.32845 5.07052 4.08403 3.3423 2.81949 2.32133 1.77855 1.63247 0.741437 -1.34593 -2.13634 -2.63146 -4.02881 -3.88807 -2.23857 -0.471351 0.691932 1.58196 2.47806 2.5925 2.33409 2.21809 1.90714
3.35702 5.08963 4.11054 3.36696 2.8365 2.34463 1.82972 1.69321 0.807881 -1.2603 -2.05584 -2.58486 -4.02277 -3.9102 -2.30538 -0.602265 0.550909 1.50058 2.47224 2.61872 2.36631 2.26443 1.96198
3.38452 5.10625 4.13545 3.39063 2.85282 2.36768 1.8807 1.75301 0.872463 -1.17676 -1.97712 -2.53716 -4.01064 -3.92582 -2.36907 -0.73263 0.4077 1.41472 2.46287 2.64302 2.39769 2.31107 2.0173
3.41099 5.12015 4.15859 3.41315 2.86825 2.39033 1.93158 1.81192 0.935149 -1.09532 -1.9002 -2.48836 -3.99255 -3.93504 -2.42964 -0.862301 0.2628 1.3248 2.4498 2.66503 2.42798 2.35791 2.07314
3.43632 5.13122 4.17986 3.43438 2.88258 2.41249 1.98243 1.87001 0.995908 -1.016 -1.82506 -2.43846 -3.96871 -3.93801 -2.48702 -0.991143 0.116661 1.23126 2.43291 2.68439 2.45694 2.40488 2.12951
3.46049 5.1392 4.19906 3.4541 2.89555 2.43399 2.03335 1.9274 1.05476 -0.938749 -1.75164 -2.38746 -3.93939 -3.9349 -2.54118 -1.11903 -0.0303104 1.13456 2.41216 2.70081 2.48436 2.45187 2.1864
3.48338 5.14393 4.21604 3.47216 2.90693 2.45469 2.08444 1.98418 1.11174 -0.863535 -1.67985 -2.33537 -3.90485 -3.92594 -2.59204 -1.24581 -0.177742 1.03516 2.38754 2.71401 2.51001 2.49877 2.2438
3.50492 5.14515 4.23058 3.4883 2.91642 2.47442 2.13583 2.04056 1.16691 -0.790276 -1.60958 -2.28221 -3.86541 -3.91137 -2.63956 -1.37137 -0.325297 0.933509 2.3591 2.72378 2.53371 2.54548 2.30164
3.52495 5.14264 4.24249 3.50231 2.92374 2.49303 2.18764 2.09668 1.22037 -0.718889 -1.54071 -2.228 -3.82142 -3.89149 -2.68369 -1.49554 -0.472662 0.830037 2.32692 2.72995 2.55529 2.59186 2.35988
3.54334 5.13612 4.25149 3.51391 2.92856 2.51029 2.24001 2.15278 1.27225 -0.649266 -1.47311 -2.17279 -3.77324 -3.8666 -2.72439 -1.61818 -0.619549 0.72516 2.29109 2.73239 2.57461 2.63784 2.41846
3.55986 5.12534 4.25738 3.52284 2.93059 2.52605 2.29307 2.2091 1.32267 -0.581299 -1.40665 -2.11663 -3.72124 -3.83704 -2.76165 -1.73912 -0.765676 0.619257 2.25172 2.73098 2.59156 2.68329 2.47729
3.57435 5.10998 4.25986 3.52881 2.92946 2.54006 2.34699 2.26591 1.37182 -0.51486 -1.3412 -2.05959 -3.66579 -3.80316 -2.79548 -1.85822 -0.910778 0.512683 2.20892 2.72566 2.60607 2.72816 2.53631
3.58651 5.08977 4.25866 3.53153 2.92486 2.55215 2.40192 2.3235 1.41989 -0.449828 -1.27663 -2.00175 -3.60728 -3.76532 -2.8259 -1.97531 -1.05458 0.405766 2.16278 2.71634 2.61807 2.77238 2.59547
3.59609 5.06435 4.25347 3.53067 2.91642 2.56207 2.45802 2.38219 1.46708 -0.386059 -1.21281 -1.9432 -3.5461 -3.72391 -2.85298 -2.09022 -1.19681 0.298799 2.11333 2.70296 2.62756 2.81595 2.65472
3.60274 5.03342 4.24401 3.52594 2.90382 2.56962 2.51547 2.44232 1.51362 -0.32342 -1.14964 -1.88403 -3.48263 -3.67929 -2.87679 -2.20279 -1.33718 0.192051 2.06058 2.68542 2.63453 2.85889 2.71404
3.60616 4.99663 4.22995 3.517 2.88668 2.57454 2.57444 2.50422 1.55976 -0.261755 -1.08699 -1.82432 -3.41722 -3.63184 -2.89742 -2.31285 -1.47537 0.0857589 2.00442 2.66357 2.63904 2.90127 2.77347
3.60595 4.95364 4.211 3.50354 2.86468 2.57663 2.6351 2.56825 1.60574 -0.200918 -1.02477 -1.76418 -3.35025 -3.58195 -2.91499 -2.42022 -1.61103 -0.0198602 1.94466 2.63723 2.64114 2.94323 2.83304
3.60174 4.90413 4.18683 3.48526 2.83747 2.57564 2.69761 2.63478 1.65185 -0.140734 -0.962844 -1.70368 -3.28205 -3.52997 -2.92964 -2.52472 -1.74379 -0.124611 1.88104 2.60611 2.6409 2.98496 2.89286
3.59315 4.84776 4.15716 3.46185 2.80476 2.57137 2.76212 2.70415 1.69836 -0.0810403 -0.901119 -1.6429 -3.21295 -3.47627 -2.9415 -2.62617 -1.87325 -0.228308 1.8132 2.56988 2.6384 3.02667 2.95308
3.5798 4.78426 4.12173 3.43305 2.76624 2.56357 2.82876 2.77669 1.74554 -0.0216435 -0.839463 -1.5819 -3.14323 -3.42118 -2.95073 -2.72439 -1.99901 -0.330765 1.74077 2.52815 2.63363 3.06859 3.01385
3.56134 4.71335 4.08027 3.39859 2.72165 2.55204 2.89763 2.85271 1.79369 0.0376403 -0.777754 -1.52072 -3.07318 -3.36502 -2.95748 -2.81922 -2.1207 -0.43181 1.66347 2.48052 2.62655 3.11089 3.07534
3.53745 4.63485 4.0326 3.35827 2.67076 2.53655 2.96876 2.93245 1.84306 0.0970222 -0.71584 -1.45937 -3.00301 -3.30808 -2.96189 -2.91052 -2.23801 -0.531279 1.58111 2.4266 2.61699 3.15368 3.13769
3.50787 4.54859 3.97855 3.31191 2.61338 2.51691 3.04216 3.01609 1.8939 0.156703 -0.653575 -1.39784 -2.93293 -3.25063 -2.96412 -2.99818 -2.35072 -0.629024 1.49368 2.3661 2.6047 3.19693 3.20099
3.47241 4.45454 3.91804 3.2594 2.54937 2.49291 3.1177 3.10374 1.94645 0.216907 -0.590778 -1.33608 -2.86308 -3.19289 -2.96428 -3.0821 -2.45871 -0.724939 1.4013 2.29881 2.58935 3.24053 3.26527
3.43096 4.35271 3.85104 3.20067 2.47866 2.46438 3.19523 3.19538 2.00088 0.277846 -0.52727 -1.27404 -2.79357 -3.13504 -2.9625 -3.16221 -2.56195 -0.818957 1.30429 2.22469 2.57056 3.28422 3.33046
3.38347 4.24324 3.77763 3.13577 2.40126 2.43115 3.27444 3.29091 2.05735 0.339753 -0.462839 -1.21158 -2.72449 -3.07725 -2.95886 -3.23845 -2.66048 -0.911063 1.20303 2.1438 2.54792 3.32763 3.39644
3.33002 4.12637 3.69794 3.06476 2.31722 2.39311 3.35498 3.39009 2.11596 0.402842 -0.397277 -1.1486 -2.65585 -3.01965 -2.95346 -3.31077 -2.75442 -1.00129 1.09799 2.05635 2.52109 3.37034 3.46294
3.27072 4.00245 3.61221 2.98785 2.22673 2.35017 3.43633 3.49256 2.17678 0.467342 -0.330351 -1.08494 -2.58767 -2.96234 -2.94637 -3.37912 -2.84392 -1.08971 0.989672 1.96266 2.48974 3.41182 3.52966
3.20582 3.87189 3.52073 2.90525 2.13001 2.30229 3.51795 3.59786 2.2398 0.533456 -0.261838 -1.02043 -2.51993 -2.90542 -2.93765 -3.44343 -2.92912 -1.17643 0.878572 1.86316 2.45364 3.45154 3.59618
3.13555 3.73524 3.4239 2.8173 2.02739 2.24948 3.59917 3.7054 2.30499 0.601389 -0.191507 -0.954912 -2.45259 -2.84897 -2.92737 -3.50366 -3.0102 -1.26159 0.765159 1.75835 2.41264 3.48894 3.66206
3.06028 3.59304 3.3221 2.72436 1.91927 2.19183 3.6793 3.81454 2.37223 0.671312 -0.11915 -0.888213 -2.38563 -2.79306 -2.91558 -3.55972 -3.08727 -1.34531 0.64986 1.64875 2.36668 3.52345 3.72678
2.98034 3.44595 3.21583 2.62685 1.80611 2.12947 3.75757 3.92451 2.4414 0.743383 -0.0445676 -0.82018 -2.31898 -2.73776 -2.90236 -3.61153 -3.16044 -1.42773 0.533053 1.53495 2.31575 3.55456 3.78982
2.89615 3.29459 3.10552 2.52521 1.68842 2.06259 3.83326 4.03454 2.51229 0.817721 0.0324038 -0.750686 -2.25263 -2.68317 -2.88776 -3.65899 -3.22975 -1.50899 0.415058 1.4175 2.25997 3.58178 3.85065
2.80808 3.13962 2.99166 2.41989 1.56676 1.99148 3.90562 4.14382 2.58469 0.894422 0.111903 -0.679622 -2.18653 -2.62935 -2.87184 -3.70198 -3.29523 -1.58919 0.296142 1.29694 2.19949 3.60467 3.90874
2.71657 2.98165 2.87469 2.31135 1.44172 1.91644 3.97396 4.25154 2.65832 0.973535 0.194025 -0.606919 -2.12069 -2.5764 -2.85467 -3.74039 -3.35685 -1.66842 0.176514 1.1738 2.1345 3.62285 3.9636
2.62201 2.82131 2.75505 2.20004 1.31391 1.83785 4.03765 4.35691 2.73292 1.05509 0.278832 -0.532538 -2.05509 -2.52441 -2.83631 -3.7741 -3.41453 -1.74675 0.0563539 1.04853 2.06527 3.63603 4.01475
2.52484 2.65914 2.63313 2.08638 1.18393 1.75613 4.09614 4.45916 2.80817 1.13906 0.366344 -0.456478 -1.98976 -2.47346 -2.81683 -3.80301 -3.46819 -1.8242 -0.0642168 0.921577 1.99206 3.64394 4.06177
2.42543 2.49569 2.50929 1.97077 1.0524 1.67175 4.14894 4.55757 2.88376 1.22542 0.456554 -0.378765 -1.92471 -2.42364 -2.79626 -3.82701 -3.51772 -1.90078 -0.185096 0.793305 1.91516 3.6464 4.10428
2.32418 2.3314 2.38384 1.8536 0.919917 1.58517 4.1957 4.65149 2.95935 1.31409 0.54942 -0.299454 -1.85998 -2.37501 -2.77465 -3.84604 -3.56299 -1.97643 -0.306202 0.664044 1.83488 3.64327 4.14192
2.22145 2.16672 2.25708 1.73523 0.787082 1.49691 4.2361 4.7403 3.03461 1.40499 0.644882 -0.21862 -1.7956 -2.32763 -2.75205 -3.86005 -3.60388 -2.05109 -0.427464 0.534075 1.7515 3.63446 4.17442
2.11758 2.002 2.12926 1.61597 0.654454 1.40747 4.26995 4.82346 3.1092 1.49801 0.742862 -0.136352 -1.7316 -2.28153 -2.72847 -3.86904 -3.64028 -2.12465 -0.548815 0.403638 1.6653 3.6199 4.2015
2.01289 1.83759 2.00062 1.49614 0.522589 1.31735 4.29712 4.90046 3.18275 1.59301 0.843277 -0.0527438 -1.668 -2.23672 -2.70393 -3.87303 -3.6721 -2.19697 -0.670177 0.272938 1.57656 3.59956 4.22296
1.90765 1.67375 1.87134 1.37603 0.391998 1.22704 4.31756 4.97086 3.2549 1.68987 0.946036 0.0321054 -1.6048 -2.19318 -2.67845 -3.87208 -3.69925 -2.26789 -0.791467 0.142153 1.48552 3.57343 4.23861
1.80212 1.51073 1.74163 1.25591 0.263176 1.13699 4.33127 5.03427 3.32529 1.78842 1.05106 0.118104 -1.54202 -2.15085 -2.65202 -3.86629 -3.7217 -2.33723 -0.912582 0.0114435 1.39241 3.54151 4.24827
1.69652 1.34874 1.61166 1.13602 0.136565 1.04764 4.33832 5.09037 3.39354 1.88852 1.15825 0.205163 -1.47961 -2.10965 -2.62462 -3.85578 -3.73943 -2.40478 -1.0334 -0.119045 1.29743 3.50377 4.25182
1.59102 1.18796 1.48158 1.01661 0.012581 0.959358 4.33879 5.13887 3.45927 1.98997 1.26753 0.293205 -1.41755 -2.06946 -2.59625 -3.84071 -3.75245 -2.47035 -1.15379 -0.249169 1.20079 3.46022 4.24912
1.48581 1.02854 1.35157 0.897902 -0.108422 0.872476 4.33282 5.17955 3.52213 2.0926 1.37883 0.382159 -1.35578 -2.03015 -2.56687 -3.82127 -3.76082 -2.53373 -1.27359 -0.378785 1.10264 3.41083 4.24005
1.38101 0.87062 1.22178 0.780106 -0.226128 0.787264 4.32056 5.21224 3.58173 2.19619 1.49206 0.47196 -1.29422 -1.99154 -2.53645 -3.79763 -3.7646 -2.59473 -1.39262 -0.507741 1.00317 3.35559 4.2245
1.27675 0.71432 1.09235 0.663416 -0.340289 0.703922 4.30218 5.23682 3.63775 2.30054 1.60712 0.562547 -1.23279 -1.95342 -2.50494 -3.77004 -3.76391 -2.65317 -1.5107 -0.635877 0.902527 3.29446 4.20234
1.17312 0.559758 0.963456 0.548011 -0.450702 0.622597 4.27787 5.25324 3.68984 2.40541 1.7239 0.653857 -1.17136 -1.91557 -2.47228 -3.7387 -3.75889 -2.70888 -1.62764 -0.763025 0.800877 3.22746 4.17348
1.07021 0.407032 0.835235 0.434052 -0.557235 0.543361 4.24781 5.26149 3.73772 2.51055 1.84228 0.745823 -1.1098 -1.87773 -2.43841 -3.70386 -3.74971 -2.76172 -1.74322 -0.889009 0.698383 3.1546 4.1378
