29.17 -0.00376938 0.00222078 1.81515 -0.00374981 0.00222489 1.7633 -0.00373018 0.00222856 1.7502 -0.00371036 0.00223081 1.62805 -0.00369047 0.00223075 1.51494 -0.00367077 0.00222859 1.41376 -0.00365146 0.00222455 1.31891 -0.00363268 0.00221882 1.23413 -0.00361451 0.00221161 1.1541 -0.00359702 0.00220308 1.08259 -0.00358025 0.00219341 1.01433 -0.00356421 0.00218271 0.952994 -0.0035489 0.00217112 0.89332 -0.00353432 0.0021587 0.83845 -0.00352049 0.00214556 0.784125 -0.00350739 0.00213173 0.733528 -0.00349504 0.00211729 0.681811 -0.00348344 0.00210225 0.632116 -0.00347264 0.00208665 0.579029 -0.00346262 0.00207117 0.568438 -0.00345282 0.00205559 0.55423 -0.00344315 0.00204052 0.5853 -0.00343307 0.00202576 0.611781 -0.00342252 0.00201116 0.638195 -0.00341164 0.00199683 0.658963 -0.00339945 0.00198225 0.732349 -0.0033863 0.00196859 0.799458 -0.00337075 0.00195544 0.936018 -0.00335382 0.00194451 1.05814 -0.00333591 0.00193564 1.16288 -0.00331734 0.00192864 1.25707 -0.00329838 0.00192328 1.33238 -0.00327916 0.0019193 1.40025 -0.00325983 0.00191647 1.45035 -0.00324042 0.00191457 1.49634 -0.00322099 0.00191345 1.53061 -0.00320152 0.00191299 1.56385 -0.0031822 0.00191271 1.54798 -0.00316285 0.00191212 1.53273 -0.00314352 0.00191079 1.47147 -0.00312426 0.0019083 1.41194 -0.00310513 0.00190466 1.35257 -0.00308619 0.0018999 1.29626 -0.00306732 0.0018937 1.20869 -0.00304903 0.0018859 1.1251 -0.00303136 0.0018762 1.00757 -0.00301495 0.00186456 0.895314 -0.00299992 0.00185125 0.790661 -0.00298633 0.00183649 0.689052 -0.00297399 0.00182073 0.631148 -0.00296248 0.00180437 0.5701
29.21 -0.00377683 0.00221778 1.8578 -0.00375745 0.00222269 1.80301 -0.00373796 0.00222706 1.78328 -0.00371824 0.00222999 1.66357 -0.00369838 0.00223065 1.55177 -0.00367864 0.00222923 1.45081 -0.0036592 0.0022259 1.35586 -0.00364023 0.00222087 1.2705 -0.00362183 0.00221432 1.19011 -0.00360406 0.00220643 1.11821 -0.00358696 0.00219737 1.05011 -0.00357055 0.00218726 0.98921 -0.00355485 0.00217625 0.930685 -0.00353981 0.00216434 0.872818 -0.00352553 0.00215165 0.816355 -0.00351198 0.00213815 0.759503 -0.00349925 0.00212395 0.702542 -0.00348735 0.00210909 0.648672 -0.00347629 0.00209362 0.59218 -0.0034661 0.00207819 0.574839 -0.00345622 0.0020626 0.554274 -0.0034466 0.00204744 0.575497 -0.00343672 0.00203251 0.592683 -0.00342651 0.00201764 0.609767 -0.00341609 0.00200294 0.621748 -0.00340452 0.00198793 0.690479 -0.00339202 0.00197375 0.753148 -0.00337719 0.00195995 0.888701 -0.00336086 0.00194828 1.01071 -0.0033434 0.00193861 1.11811 -0.00332516 0.00193082 1.215 -0.00330636 0.0019247 1.29651 -0.00328724 0.00192007 1.36991 -0.00326793 0.00191672 1.42758 -0.0032485 0.00191444 1.48013 -0.00322904 0.00191307 1.52093 -0.00320955 0.00191248 1.5597 -0.00319018 0.0019122 1.55268 -0.00317078 0.00191178 1.54574 -0.0031514 0.0019108 1.49412 -0.00313206 0.00190883 1.44363 -0.00311281 0.00190584 1.39005 -0.0030937 0.00190185 1.33919 -0.00307458 0.00189648 1.25268 -0.00305597 0.00188951 1.17006 -0.00303789 0.00188057 1.04976 -0.00302101 0.00186962 0.935104 -0.00300547 0.00185689 0.828199 -0.00299135 0.00184265 0.724794 -0.00297848 0.00182731 0.663594 -0.00296645 0.00181133 0.600312
29.25 -0.00378434 0.00221514 1.89132 -0.00376512 0.00222066 1.83402 -0.00374576 0.00222556 1.80644 -0.00372614 0.00222899 1.69145 -0.00370634 0.00223024 1.58292 -0.00368658 0.00222945 1.48371 -0.00366708 0.00222678 1.39004 -0.00364797 0.00222242 1.30525 -0.00362937 0.00221653 1.22564 -0.00361135 0.00220929 1.15439 -0.00359396 0.00220087 1.08759 -0.0035772 0.00219141 1.02826 -0.00356108 0.00218105 0.972195 -0.00354556 0.00216973 0.911133 -0.0035308 0.00215756 0.85264 -0.00351675 0.00214444 0.788012 -0.00350362 0.00213052 0.72496 -0.00349139 0.00211586 0.666644 -0.00348007 0.00210055 0.607063 -0.00346966 0.00208519 0.583623 -0.00345966 0.0020696 0.557641 -0.00345003 0.00205438 0.569988 -0.00344025 0.00203929 0.578946 -0.00343028 0.00202419 0.587999 -0.00342021 0.00200918 0.592599 -0.00340918 0.00199389 0.655814 -0.00339727 0.00197932 0.713262 -0.00338322 0.00196508 0.843091 -0.00336763 0.00195277 0.960744 -0.00335075 0.00194229 1.06848 -0.00333298 0.00193364 1.16599 -0.00331444 0.00192666 1.25386 -0.00329548 0.00192126 1.33283 -0.00327619 0.00191726 1.39918 -0.00325676 0.00191449 1.4589 -0.00323728 0.00191277 1.50616 -0.00321776 0.00191194 1.55006 -0.00319833 0.00191156 1.55214 -0.00317888 0.00191121 1.55347 -0.00315945 0.00191048 1.51297 -0.00314003 0.00190897 1.47308 -0.00312067 0.00190663 1.42686 -0.0031014 0.00190341 1.38296 -0.00308206 0.00189889 1.29829 -0.00306316 0.00189279 1.21731 -0.00304468 0.0018847 1.09423 -0.00302734 0.00187448 0.977147 -0.00301128 0.0018624 0.868009 -0.00299662 0.00184871 0.762892 -0.00298319 0.00183386 0.698214 -0.00297063 0.00181829 0.63266
29.29 -0.00379208 0.00221311 1.91181 -0.00377298 0.00221901 1.85297 -0.00375369 0.00222417 1.81664 -0.00373415 0.00222788 1.70911 -0.00371442 0.00222954 1.60623 -0.00369468 0.00222925 1.51074 -0.00367515 0.00222715 1.42013 -0.00365595 0.00222339 1.33747 -0.00363721 0.00221814 1.26016 -0.00361898 0.00221156 1.19102 -0.00360131 0.00220382 1.12712 -0.00358421 0.00219508 1.071 -0.00356768 0.00218547 1.01925 -0.00355164 0.00217485 0.955011 -0.00353636 0.00216331 0.89479 -0.00352174 0.00215064 0.82027 -0.00350816 0.00213703 0.749858 -0.00349557 0.0021226 0.68649 -0.00348395 0.00210747 0.623823 -0.0034733 0.0020922 0.594847 -0.00346313 0.00207666 0.564331 -0.00345341 0.00206138 0.568747 -0.00344366 0.00204617 0.570533 -0.00343383 0.0020309 0.572849 -0.003424 0.00201564 0.571434 -0.00341342 0.00200019 0.62811 -0.00340203 0.00198535 0.67946 -0.00338876 0.00197083 0.800129 -0.00337399 0.001958 0.910043 -0.00335782 0.00194675 1.01505 -0.00334069 0.00193723 1.11035 -0.00332253 0.00192926 1.20354 -0.00330384 0.00192297 1.28729 -0.00328462 0.00191816 1.36371 -0.00326519 0.00191477 1.43167 -0.00324568 0.00191258 1.48601 -0.00322613 0.00191141 1.53548 -0.00320665 0.00191083 1.54676 -0.00318716 0.00191046 1.55622 -0.00316767 0.0019099 1.52747 -0.00314818 0.00190877 1.49883 -0.00312874 0.00190701 1.46141 -0.00310933 0.00190453 1.42597 -0.00308982 0.00190089 1.34447 -0.00307064 0.00189569 1.2663 -0.0030518 0.00188849 1.14123 -0.003034 0.00187908 1.02223 -0.00301743 0.00186773 0.911164 -0.0030022 0.00185467 0.804553 -0.00298818 0.00184037 0.736119 -0.00297505 0.00182528 0.668133
29.33 -0.00380024 0.00221192 1.91513 -0.00378116 0.00221789 1.85646 -0.00376186 0.00222303 1.81123 -0.00374236 0.00222674 1.71429 -0.00372268 0.00222859 1.61976 -0.00370299 0.00222864 1.53028 -0.00368347 0.00222698 1.44483 -0.00366422 0.00222374 1.36617 -0.00364538 0.00221908 1.29304 -0.00362697 0.00221316 1.22787 -0.00360906 0.00220614 1.16883 -0.00359163 0.00219817 1.11798 -0.00357469 0.00218943 1.07283 -0.00355809 0.00217965 1.00584 -0.00354224 0.00216888 0.944461 -0.00352697 0.00215675 0.857632 -0.00351287 0.00214351 0.778309 -0.00349987 0.00212935 0.708954 -0.00348791 0.00211443 0.642763 -0.00347698 0.00209928 0.608523 -0.0034666 0.00208381 0.574012 -0.00345674 0.00206851 0.571167 -0.00344695 0.00205319 0.566532 -0.00343718 0.00203778 0.563035 -0.00342749 0.00202233 0.556535 -0.00341727 0.0020068 0.605977 -0.00340635 0.00199178 0.650649 -0.00339381 0.00197708 0.760352 -0.00337986 0.00196383 0.8606 -0.00336448 0.00195189 0.96016 -0.0033481 0.00194151 1.05059 -0.00333047 0.00193253 1.14718 -0.00331218 0.00192523 1.23419 -0.00329307 0.00191948 1.32159 -0.00327368 0.00191534 1.39859 -0.00325417 0.00191257 1.46063 -0.00323458 0.00191095 1.51627 -0.00321506 0.00191009 1.5368 -0.00319552 0.0019096 1.5543 -0.003176 0.00190912 1.53728 -0.00315646 0.00190829 1.51981 -0.00313694 0.00190703 1.49218 -0.00311742 0.00190524 1.46622 -0.00309778 0.00190242 1.38941 -0.00307839 0.00189814 1.31543 -0.00305923 0.00189187 1.1899 -0.00304101 0.00188334 1.07008 -0.00302392 0.00187278 0.957842 -0.0030081 0.00186044 0.850267 -0.00299347 0.00184677 0.777968 -0.00297973 0.00183223 0.707468
29.37 -0.00380893 0.0022117 1.89901 -0.00378977 0.00221739 1.84266 -0.00377038 0.00222218 1.78941 -0.00375086 0.00222561 1.7062 -0.00373122 0.00222742 1.62271 -0.00371157 0.00222761 1.54154 -0.00369208 0.00222625 1.46336 -0.00367282 0.00222344 1.39065 -0.00365391 0.00221932 1.32367 -0.00363537 0.00221403 1.26438 -0.00361725 0.00220775 1.2123 -0.0035995 0.00220063 1.16893 -0.00358213 0.00219285 1.13279 -0.00356498 0.00218406 1.06397 -0.00354852 0.00217422 1.0023 -0.00353251 0.00216277 0.90112 -0.00351781 0.00214998 0.811477 -0.00350434 0.00213615 0.735107 -0.003492 0.00212146 0.664624 -0.00348073 0.00210647 0.625008 -0.0034701 0.0020911 0.586562 -0.00346003 0.00207579 0.576732 -0.00345015 0.0020604 0.565989 -0.00344038 0.00204488 0.557103 -0.00343077 0.00202927 0.545894 -0.00342084 0.00201368 0.587766 -0.00341031 0.00199852 0.625459 -0.00339844 0.0019837 0.723615 -0.00338528 0.0019701 0.813468 -0.00337071 0.00195757 0.905635 -0.00335515 0.0019464 0.98922 -0.00333816 0.00193639 1.08715 -0.00332038 0.00192804 1.17572 -0.00330148 0.00192125 1.27419 -0.00328219 0.00191625 1.36046 -0.00326269 0.00191281 1.43051 -0.00324309 0.00191066 1.49272 -0.00322353 0.00190943 1.5225 -0.00320395 0.00190873 1.54803 -0.00318439 0.00190823 1.54239 -0.00316481 0.00190761 1.53565 -0.00314524 0.00190676 1.51825 -0.00312565 0.00190557 1.50228 -0.00310593 0.00190353 1.43153 -0.00308638 0.00190012 1.36308 -0.00306696 0.00189479 1.23903 -0.00304835 0.00188717 1.11994 -0.00303077 0.00187748 1.00771 -0.00301436 0.00186596 0.900061 -0.00299908 0.001853 0.824093 -0.00298469 0.0018391 0.751186
29.41 -0.00381812 0.00221239 1.86484 -0.00379879 0.00221749 1.81269 -0.00377925 0.00222162 1.75303 -0.00375967 0.00222451 1.68609 -0.00374004 0.00222606 1.61574 -0.00372044 0.00222622 1.54472 -0.00370099 0.00222502 1.47557 -0.00368174 0.00222253 1.41046 -0.00366279 0.00221887 1.35128 -0.00364415 0.00221418 1.29958 -0.00362584 0.00220863 1.25627 -0.00360781 0.0022024 1.2223 -0.00359004 0.00219567 1.19734 -0.00357235 0.00218799 1.12803 -0.00355528 0.00217922 1.06721 -0.00353849 0.0021686 0.950952 -0.00352313 0.00215639 0.850328 -0.0035091 0.00214296 0.766232 -0.0034963 0.00212858 0.690669 -0.00348464 0.00211378 0.645227 -0.00347369 0.00209854 0.602445 -0.00346337 0.00208325 0.585503 -0.00345333 0.00206782 0.568519 -0.0034435 0.0020522 0.554162 -0.00343393 0.00203644 0.538086 -0.00342423 0.00202082 0.572242 -0.00341403 0.00200552 0.602775 -0.00340277 0.00199061 0.689559 -0.00339033 0.00197671 0.769059 -0.00337658 0.00196366 0.852653 -0.00336186 0.00195176 0.928194 -0.00334558 0.00194078 1.02565 -0.00332841 0.00193139 1.1142 -0.00330982 0.00192349 1.22305 -0.00329068 0.00191758 1.31825 -0.00327125 0.00191337 1.39619 -0.00325166 0.00191061 1.46513 -0.00323207 0.00190892 1.50403 -0.00321246 0.00190794 1.53759 -0.00319287 0.00190734 1.54289 -0.00317325 0.00190683 1.5464 -0.00315364 0.00190628 1.53928 -0.00313399 0.0019056 1.53332 -0.00311423 0.00190424 1.46972 -0.00309457 0.00190165 1.40793 -0.00307496 0.00189724 1.28743 -0.00305602 0.00189056 1.17085 -0.00303797 0.0018818 1.06007 -0.00302099 0.00187116 0.953525 -0.00300506 0.00185902 0.874426 -0.00298999 0.00184585 0.799467
29.45 -0.0038276 0.00221386 1.81668 -0.00380806 0.0022181 1.76975 -0.00378836 0.00222134 1.70557 -0.0037687 0.00222349 1.65629 -0.00374907 0.0022246 1.60023 -0.0037295 0.00222458 1.54052 -0.00371009 0.0022234 1.48154 -0.00369087 0.00222112 1.42522 -0.00367191 0.00221783 1.37503 -0.00365319 0.00221368 1.33212 -0.00363472 0.00220884 1.29883 -0.00361644 0.00220348 1.27561 -0.00359831 0.00219782 1.26329 -0.00358015 0.00219133 1.19508 -0.00356252 0.00218375 1.13637 -0.00354495 0.00217411 1.00618 -0.00352889 0.0021626 0.895046 -0.00351426 0.00214969 0.803144 -0.00350092 0.00213569 0.722016 -0.00348878 0.00212114 0.670145 -0.00347744 0.00210608 0.622353 -0.00346679 0.00209084 0.597888 -0.00345654 0.00207539 0.574215 -0.00344661 0.0020597 0.553938 -0.00343702 0.00204382 0.532452 -0.0034275 0.00202814 0.558824 -0.00341759 0.0020127 0.582055 -0.00340687 0.0019977 0.658036 -0.00339509 0.00198354 0.727637 -0.00338211 0.00197004 0.802091 -0.00336822 0.0019575 0.869021 -0.00335271 0.00194562 0.964576 -0.00333622 0.00193523 1.0518 -0.00331802 0.00192622 1.16971 -0.00329912 0.00191934 1.27303 -0.00327981 0.00191431 1.35841 -0.00326026 0.00191086 1.43393 -0.00324066 0.00190864 1.48166 -0.00322103 0.00190729 1.52313 -0.0032014 0.00190651 1.53891 -0.00318175 0.00190602 1.55221 -0.0031621 0.00190568 1.5551 -0.00314242 0.0019054 1.55884 -0.00312264 0.00190463 1.5032 -0.00310292 0.00190277 1.44893 -0.00308317 0.00189923 1.33388 -0.00306397 0.00189349 1.22163 -0.00304551 0.00188568 1.11383 -0.00302797 0.001876 1.00971 -0.0030114 0.00186475 0.928311 -0.00299565 0.0018524 0.851899
29.49 -0.00383704 0.00221602 1.75873 -0.0038173 0.00221919 1.71733 -0.00379745 0.00222137 1.65042 -0.00377773 0.00222262 1.61899 -0.00375809 0.00222316 1.57751 -0.00373855 0.00222281 1.52962 -0.00371918 0.00222154 1.48146 -0.0037 0.00221935 1.43468 -0.00368103 0.00221635 1.39422 -0.00366225 0.00221265 1.36084 -0.00364366 0.00220845 1.33823 -0.00362516 0.00220393 1.32639 -0.00360673 0.00219931 1.32729 -0.00358819 0.00219403 1.26159 -0.00357009 0.00218766 1.20616 -0.00355183 0.00217912 1.06486 -0.00353509 0.00216844 0.944735 -0.0035198 0.00215616 0.84563 -0.00350586 0.00214265 0.758923 -0.00349317 0.00212843 0.700082 -0.00348136 0.0021136 0.64659 -0.00347033 0.00209846 0.614096 -0.0034598 0.00208302 0.583175 -0.00344972 0.00206728 0.556393 -0.00344007 0.00205129 0.528814 -0.00343067 0.00203555 0.547398 -0.00342101 0.00201998 0.563235 -0.00341076 0.00200489 0.629129 -0.00339958 0.00199049 0.68945 -0.00338732 0.00197659 0.754633 -0.00337423 0.00196348 0.812844 -0.00335949 0.00195078 0.90548 -0.00334373 0.00193946 0.990396 -0.00332601 0.00192938 1.11574 -0.00330741 0.00192152 1.22609 -0.00328827 0.00191563 1.31819 -0.0032688 0.00191145 1.39989 -0.00324923 0.00190863 1.45593 -0.00322957 0.00190685 1.50503 -0.00320992 0.00190581 1.5307 -0.00319025 0.00190524 1.55323 -0.00317056 0.00190502 1.5656 -0.00315085 0.00190504 1.57841 -0.00313108 0.00190473 1.53132 -0.00311131 0.00190351 1.48519 -0.00309149 0.00190076 1.37737 -0.00307208 0.00189592 1.27123 -0.00305326 0.00188909 1.16779 -0.00303523 0.00188041 1.06741 -0.00301804 0.00187012 0.98461 -0.00300162 0.00185868 0.907484
29.53 -0.00384613 0.00221881 1.69434 -0.00382624 0.00222078 1.65836 -0.0038063 0.00222177 1.59029 -0.00378653 0.00222202 1.57599 -0.0037669 0.00222186 1.54881 -0.0037474 0.00222108 1.51285 -0.00372806 0.00221959 1.4758 -0.0037089 0.0022174 1.43903 -0.00368993 0.00221458 1.40869 -0.0036711 0.00221126 1.3852 -0.00365241 0.00220761 1.37338 -0.00363374 0.00220385 1.37285 -0.00361506 0.00220021 1.38664 -0.00359625 0.00219607 1.32448 -0.00357778 0.00219089 1.27318 -0.00355897 0.00218351 1.1246 -0.0035416 0.00217377 0.997813 -0.00352567 0.00216223 0.89274 -0.0035111 0.00214931 0.800985 -0.00349779 0.00213551 0.734844 -0.00348545 0.00212098 0.675138 -0.00347397 0.002106 0.634105 -0.00346311 0.00209062 0.595391 -0.00345282 0.00207485 0.561532 -0.00344309 0.00205877 0.527226 -0.00343377 0.00204297 0.538067 -0.0034243 0.00202726 0.546476 -0.00341445 0.00201207 0.602954 -0.0034038 0.00199745 0.654579 -0.0033922 0.0019832 0.71061 -0.00337986 0.00196958 0.760245 -0.00336589 0.00195615 0.849315 -0.00335086 0.00194399 0.931263 -0.00333368 0.0019329 1.06247 -0.00331544 0.00192409 1.17869 -0.00329654 0.00191733 1.27668 -0.0032772 0.00191239 1.36399 -0.00325767 0.00190893 1.42766 -0.00323802 0.00190666 1.48386 -0.00321835 0.00190529 1.51866 -0.00319865 0.00190457 1.5497 -0.00317894 0.00190435 1.57069 -0.0031592 0.00190455 1.59157 -0.00313944 0.0019046 1.55353 -0.00311966 0.00190389 1.51605 -0.0030998 0.00190185 1.41727 -0.00308022 0.00189788 1.31914 -0.0030611 0.00189201 1.22118 -0.00304263 0.00188434 1.12574 -0.00302487 0.00187508 1.04224 -0.00300783 0.00186459 0.96511
29.57 -0.00385469 0.00222215 1.62601 -0.00383471 0.00222284 1.59528 -0.00381475 0.00222257 1.52741 -0.003795 0.00222175 1.52901 -0.00377538 0.00222081 1.51552 -0.00375592 0.0022195 1.4914 -0.00373662 0.00221771 1.46552 -0.00371748 0.00221543 1.43899 -0.0036985 0.00221271 1.41888 -0.00367963 0.00220967 1.40527 -0.00366084 0.0022065 1.40387 -0.00364204 0.00220341 1.41395 -0.00362319 0.00220065 1.43936 -0.00360419 0.00219755 1.38137 -0.00358546 0.00219348 1.33462 -0.00356627 0.00218725 1.18311 -0.00354839 0.00217851 1.05263 -0.00353186 0.00216782 0.943488 -0.00351666 0.00215562 0.847896 -0.00350269 0.00214233 0.77444 -0.00348977 0.00212819 0.708319 -0.00347776 0.00211342 0.658148 -0.00346652 0.00209814 0.611075 -0.00345597 0.0020824 0.569601 -0.0034461 0.00206624 0.528046 -0.00343681 0.00205038 0.531157 -0.00342749 0.00203454 0.532106 -0.00341798 0.00201925 0.579587 -0.00340779 0.00200441 0.622865 -0.00339678 0.00198984 0.669875 -0.00338513 0.00197576 0.711087 -0.00337191 0.00196168 0.796221 -0.0033576 0.00194875 0.874788 -0.00334102 0.00193671 1.01059 -0.0033232 0.00192699 1.13168 -0.00330457 0.00191938 1.23476 -0.00328539 0.00191366 1.32708 -0.00326594 0.00190955 1.3976 -0.00324632 0.00190674 1.46027 -0.00322665 0.00190499 1.50328 -0.00320693 0.00190403 1.54192 -0.0031872 0.00190374 1.57047 -0.00316745 0.001904 1.5982 -0.00314768 0.00190427 1.56957 -0.00312789 0.00190397 1.54105 -0.00310801 0.00190253 1.45304 -0.00308831 0.00189935 1.36487 -0.00306895 0.00189443 1.27347 -0.0030501 0.0018878 1.18416 -0.00303183 0.00187959 1.10063 -0.00301421 0.00187012 1.02421
29.61 -0.0038627 0.00222598 1.55563 -0.00384272 0.00222533 1.53008 -0.00382282 0.00222378 1.4636 -0.00380314 0.00222186 1.47969 -0.00378358 0.00222008 1.47919 -0.00376415 0.00221818 1.46667 -0.00374489 0.00221603 1.45188 -0.00372577 0.00221358 1.43558 -0.00370678 0.00221089 1.42554 -0.00368787 0.00220808 1.42145 -0.00366901 0.0022053 1.42967 -0.0036501 0.00220279 1.44906 -0.00363112 0.00220078 1.4841 -0.00361204 0.00219859 1.43065 -0.00359316 0.00219549 1.38857 -0.00357376 0.00219035 1.23849 -0.00355549 0.00218265 1.10776 -0.00353845 0.0021729 0.997127 -0.00352265 0.00216153 0.899702 -0.003508 0.00214888 0.819412 -0.00349444 0.00213524 0.747154 -0.00348184 0.00212077 0.687046 -0.00347014 0.00210565 0.630962 -0.00345927 0.00208996 0.581351 -0.0034492 0.00207378 0.532174 -0.00343988 0.00205787 0.527431 -0.00343065 0.00204191 0.520809 -0.0034214 0.0020265 0.55927 -0.00341159 0.00201143 0.594134 -0.0034011 0.00199654 0.632041 -0.00339009 0.00198202 0.664759 -0.00337759 0.00196735 0.745713 -0.00336401 0.00195372 0.820595 -0.00334805 0.00194081 0.96004 -0.0033307 0.00193021 1.08511 -0.00331238 0.00192177 1.19265 -0.00329341 0.00191527 1.2894 -0.00327408 0.00191048 1.36606 -0.00325451 0.00190711 1.43458 -0.00323484 0.00190491 1.48491 -0.00321511 0.00190366 1.53028 -0.00319536 0.0019032 1.56539 -0.0031756 0.00190342 1.59891 -0.00315583 0.00190379 1.57973 -0.00313603 0.00190378 1.56014 -0.00311614 0.00190284 1.48419 -0.00309636 0.00190039 1.40758 -0.00307681 0.00189637 1.32403 -0.00305764 0.00189077 1.24222 -0.00303893 0.00188364 1.15953 -0.00302077 0.00187523 1.08478
29.65 -0.00387031 0.00223022 1.48458 -0.00385042 0.00222823 1.46424 -0.00383066 0.0022254 1.4002 -0.00381111 0.00222237 1.42937 -0.00379163 0.00221974 1.44111 -0.00377227 0.00221721 1.43984 -0.00375304 0.00221465 1.43585 -0.00373394 0.00221199 1.42955 -0.00371494 0.00220928 1.42915 -0.00369599 0.00220662 1.43394 -0.00367707 0.00220417 1.45069 -0.00365809 0.00220212 1.47779 -0.00363903 0.00220074 1.52014 -0.00361993 0.00219928 1.4716 -0.00360098 0.00219702 1.43425 -0.00358155 0.00219286 1.28951 -0.00356304 0.00218618 1.16202 -0.00354559 0.00217744 1.05291 -0.00352926 0.00216703 0.956278 -0.00351392 0.00215516 0.870286 -0.00349969 0.00214216 0.792777 -0.0034864 0.00212808 0.721831 -0.00347416 0.0021132 0.656094 -0.00346289 0.00209763 0.597961 -0.00345255 0.00208148 0.541082 -0.00344311 0.00206554 0.528228 -0.00343388 0.00204948 0.513862 -0.0034248 0.00203392 0.542828 -0.00341528 0.00201861 0.568783 -0.00340524 0.00200341 0.597231 -0.0033948 0.00198845 0.621104 -0.00338301 0.00197325 0.697558 -0.00337014 0.00195897 0.768363 -0.00335486 0.00194525 0.909976 -0.00333803 0.00193382 1.0377 -0.00332009 0.00192454 1.14922 -0.00330138 0.00191725 1.24996 -0.00328219 0.00191174 1.33244 -0.00326269 0.00190776 1.40647 -0.00324305 0.00190507 1.46354 -0.00322332 0.00190345 1.51507 -0.00320355 0.00190275 1.55606 -0.00318376 0.00190283 1.5947 -0.00316399 0.00190321 1.58475 -0.00314418 0.00190338 1.57381 -0.00312429 0.00190283 1.51057 -0.00310445 0.00190103 1.44647 -0.00308477 0.00189786 1.3723 -0.00306534 0.00189328 1.29958 -0.00304625 0.00188725 1.21882 -0.00302762 0.00187995 1.14698
29.69 -0.00387773 0.00223487 1.41368 -0.00385802 0.00223155 1.39862 -0.00383849 0.00222747 1.33786 -0.00381912 0.00222334 1.37877 -0.00379976 0.00221984 1.40194 -0.00378048 0.00221667 1.4114 -0.0037613 0.00221366 1.41774 -0.00374221 0.00221075 1.42099 -0.0037232 0.00220796 1.42961 -0.00370423 0.00220538 1.44248 -0.00368525 0.00220316 1.46659 -0.00366622 0.00220148 1.49987 -0.00364713 0.00220057 1.54743 -0.00362806 0.00219969 1.50432 -0.00360911 0.0021981 1.47191 -0.00358975 0.00219481 1.33567 -0.00357114 0.00218911 1.2145 -0.0035534 0.0021814 1.10987 -0.00353662 0.00217205 1.01681 -0.00352061 0.00216109 0.926779 -0.00350568 0.00214889 0.8454 -0.00349163 0.00213532 0.762939 -0.00347876 0.00212078 0.687192 -0.003467 0.00210542 0.62052 -0.0034563 0.00208938 0.556339 -0.00344663 0.00207345 0.535158 -0.00343731 0.00205732 0.513023 -0.00342826 0.00204162 0.53187 -0.00341894 0.00202607 0.548311 -0.00340925 0.00201055 0.566956 -0.00339929 0.00199517 0.581667 -0.00338816 0.00197951 0.652897 -0.003376 0.00196465 0.718849 -0.00336149 0.00195025 0.859257 -0.00334531 0.00193802 0.986742 -0.00332784 0.00192786 1.10161 -0.00330946 0.00191971 1.20577 -0.00329045 0.0019134 1.29456 -0.00327106 0.00190873 1.37441 -0.00325145 0.00190547 1.43842 -0.00323172 0.00190341 1.49617 -0.00321194 0.00190239 1.54291 -0.00319213 0.00190227 1.58652 -0.00317234 0.00190257 1.58549 -0.00315252 0.00190283 1.58283 -0.00313264 0.00190259 1.53237 -0.00311276 0.00190133 1.48097 -0.00309298 0.00189895 1.41767 -0.00307335 0.00189535 1.35566 -0.00305394 0.00189042 1.278 -0.00303491 0.00188427 1.21052
29.73 -0.00388512 0.00223996 1.34335 -0.00386567 0.00223533 1.33355 -0.00384644 0.00223003 1.27664 -0.00382731 0.00222483 1.32801 -0.00380812 0.00222045 1.36172 -0.00378894 0.0022166 1.38125 -0.00376982 0.0022131 1.39729 -0.00375076 0.00220989 1.40947 -0.00373175 0.00220696 1.42638 -0.00371275 0.00220439 1.44649 -0.00369373 0.00220231 1.47692 -0.00367467 0.00220087 1.51515 -0.00365556 0.00220029 1.56642 -0.00363656 0.00219984 1.52941 -0.00361765 0.00219878 1.50233 -0.00359844 0.00219622 1.37689 -0.00357982 0.00219144 1.26449 -0.00356188 0.00218476 1.16689 -0.00354474 0.00217652 1.07991 -0.00352811 0.00216659 0.987731 -0.0035125 0.00215531 0.904111 -0.00349762 0.0021424 0.809983 -0.00348405 0.0021283 0.724347 -0.00347172 0.00211326 0.64954 -0.00346057 0.00209742 0.578826 -0.00345054 0.00208156 0.54931 -0.00344099 0.00206543 0.519662 -0.00343185 0.00204961 0.527978 -0.00342259 0.00203385 0.534545 -0.00341313 0.00201804 0.543347 -0.00340355 0.00200228 0.548901 -0.00339302 0.00198627 0.613542 -0.00338153 0.00197095 0.673293 -0.00336787 0.00195601 0.807961 -0.00335249 0.00194303 0.931136 -0.00333562 0.00193195 1.04765 -0.00331773 0.00192285 1.15383 -0.00329898 0.0019156 1.24971 -0.00327975 0.00191011 1.33597 -0.0032602 0.00190617 1.40797 -0.00324047 0.00190358 1.4727 -0.00322067 0.00190215 1.5257 -0.00320084 0.00190173 1.57464 -0.00318102 0.00190188 1.58242 -0.0031612 0.00190217 1.5878 -0.00314131 0.00190214 1.5498 -0.00312142 0.00190135 1.51071 -0.00310157 0.00189967 1.45924 -0.0030818 0.00189699 1.4092 -0.00306215 0.00189315 1.33591 -0.00304278 0.00188814 1.27421
