44.69 -0.00174637 0.00719603 0.647734 -0.00173451 0.00717994 0.628679 -0.00172335 0.00716339 0.565363 -0.00171244 0.00714687 0.597572 -0.00170124 0.00713072 0.612224 -0.00169 0.00711475 0.613659 -0.00167883 0.00709889 0.612271 -0.00166777 0.00708308 0.608373 -0.00165678 0.00706734 0.610268 -0.00164577 0.00705169 0.617127 -0.00163459 0.00703622 0.635809 -0.00162304 0.00702101 0.664586 -0.00161094 0.00700623 0.708411 -0.00159885 0.00699139 0.661171 -0.00158743 0.00697611 0.625026 -0.00157703 0.00695924 0.48213 -0.00156907 0.00694129 0.355935 -0.00156331 0.00692269 0.247664 -0.0015595 0.00690374 0.151658 -0.00155742 0.00688445 0.0645002 -0.00155695 0.00686517 -0.0141105 -0.00155796 0.00684579 -0.0878542 -0.00156032 0.00682663 -0.156049 -0.00156389 0.00680772 -0.216307 -0.00156856 0.00678909 -0.275046 -0.00157373 0.00677128 -0.289952 -0.00157918 0.00675354 -0.306253 -0.00158438 0.00673628 -0.279745 -0.00158916 0.00671887 -0.256102 -0.00159354 0.00670117 -0.230064 -0.0015975 0.00668335 -0.208448 -0.00160076 0.00666439 -0.133197 -0.00160264 0.00664527 -0.0635017 -0.00160249 0.00662475 0.0782153 -0.0015996 0.00660462 0.206222 -0.00159436 0.0065851 0.318649 -0.00158711 0.00656637 0.420304 -0.0015782 0.00654848 0.504272 -0.00156793 0.00653143 0.579686 -0.00155659 0.00651516 0.638422 -0.00154437 0.00649956 0.691461 -0.00153143 0.00648459 0.733869 -0.0015179 0.00647016 0.773737 -0.00150412 0.00645595 0.766042 -0.00149045 0.00644162 0.757209 -0.00147721 0.00642677 0.697191 -0.00146487 0.00641113 0.636286 -0.00145357 0.00639471 0.564738 -0.00144344 0.00637752 0.49458 -0.00143455 0.00635957 0.41453 -0.00142688 0.00634109 0.343696
44.73 -0.00174795 0.00720468 0.576937 -0.00173719 0.00718783 0.56317 -0.00172711 0.00717061 0.503303 -0.00171714 0.0071535 0.546927 -0.00170666 0.00713685 0.572796 -0.00169595 0.0071205 0.584816 -0.00168515 0.00710436 0.593616 -0.0016743 0.00708838 0.599132 -0.00166338 0.00707257 0.609871 -0.00165229 0.00705694 0.624605 -0.00164092 0.00704158 0.650374 -0.0016291 0.00702657 0.684991 -0.00161666 0.00701206 0.733594 -0.0016042 0.00699762 0.691945 -0.00159233 0.0069828 0.660813 -0.00158139 0.00696656 0.527051 -0.00157267 0.00694922 0.407849 -0.00156596 0.00693113 0.304736 -0.00156108 0.0069126 0.212959 -0.00155786 0.00689347 0.122224 -0.00155632 0.00687425 0.0401347 -0.00155639 0.00685467 -0.0452169 -0.00155804 0.00683529 -0.123434 -0.00156109 0.00681616 -0.192164 -0.00156541 0.00679734 -0.258032 -0.00157038 0.00677935 -0.281287 -0.00157578 0.00676149 -0.305317 -0.00158109 0.00674413 -0.289057 -0.00158614 0.00672669 -0.275047 -0.00159097 0.00670901 -0.258855 -0.00159555 0.00669124 -0.246432 -0.00159957 0.00667246 -0.176688 -0.00160233 0.00665347 -0.112133 -0.00160319 0.00663309 0.0272701 -0.00160136 0.00661292 0.15407 -0.00159711 0.00659316 0.269552 -0.00159075 0.00657409 0.374385 -0.00158259 0.00655579 0.464883 -0.00157292 0.00653832 0.546271 -0.00156203 0.00652167 0.61214 -0.00155015 0.00650577 0.671524 -0.00153746 0.00649055 0.719758 -0.00152407 0.00647594 0.764636 -0.00151035 0.00646166 0.765811 -0.00149662 0.00644737 0.765167 -0.00148318 0.00643272 0.717876 -0.00147043 0.00641742 0.669614 -0.00145851 0.00640145 0.609228 -0.00144754 0.00638478 0.550147 -0.00143765 0.00636738 0.473515 -0.00142887 0.0063494 0.407415
44.77 -0.0017492 0.00721363 0.506744 -0.00173958 0.0071961 0.498222 -0.0017306 0.00717828 0.44233 -0.00172158 0.00716063 0.496103 -0.00171187 0.0071435 0.532279 -0.00170173 0.00712677 0.554194 -0.00169134 0.00711034 0.572514 -0.00168074 0.00709416 0.5868 -0.00166993 0.00707824 0.605635 -0.00165884 0.00706259 0.627415 -0.00164737 0.00704728 0.659259 -0.00163537 0.0070324 0.698573 -0.0016227 0.00701808 0.750614 -0.00161001 0.00700395 0.715228 -0.00159779 0.0069895 0.689557 -0.00158646 0.00697386 0.567058 -0.00157709 0.00695714 0.457141 -0.00156951 0.00693962 0.361611 -0.00156359 0.0069216 0.27647 -0.00155919 0.00690275 0.184043 -0.00155648 0.0068837 0.100126 -0.00155548 0.00686398 0.00316921 -0.00155629 0.0068444 -0.0848322 -0.0015587 0.00682507 -0.16155 -0.00156252 0.00680606 -0.23375 -0.00156716 0.00678785 -0.265309 -0.00157237 0.00676981 -0.296759 -0.00157768 0.00675228 -0.291085 -0.0015829 0.00673472 -0.28699 -0.00158806 0.006717 -0.280606 -0.00159315 0.00669923 -0.277298 -0.0015978 0.00668067 -0.214537 -0.00160133 0.00666186 -0.15656 -0.00160314 0.00664175 -0.0239227 -0.0016024 0.0066217 0.0976034 -0.00159927 0.00660178 0.214112 -0.00159397 0.00658242 0.320449 -0.00158672 0.00656367 0.418082 -0.0015778 0.00654575 0.505942 -0.00156748 0.00652866 0.580132 -0.00155603 0.00651237 0.646746 -0.00154363 0.00649685 0.701415 -0.00153045 0.00648201 0.751776 -0.00151685 0.0064676 0.761772 -0.00150311 0.0064533 0.769151 -0.00148952 0.00643878 0.734199 -0.00147644 0.00642378 0.698108 -0.00146399 0.00640822 0.649694 -0.00145226 0.00639208 0.60279 -0.00144143 0.00637525 0.530854 -0.00143161 0.00635782 0.470865
44.81 -0.00175008 0.00722287 0.437261 -0.00174164 0.00720475 0.433838 -0.00173378 0.00718641 0.382218 -0.00172575 0.00716827 0.444967 -0.00171682 0.0071507 0.490513 -0.00170731 0.00713358 0.521545 -0.00169736 0.00711684 0.548632 -0.00168707 0.00710044 0.570966 -0.00167644 0.00708437 0.597115 -0.00166542 0.00706864 0.625145 -0.00165393 0.00705332 0.662192 -0.00164185 0.00703849 0.705341 -0.00162905 0.00702426 0.759956 -0.00161623 0.00701035 0.731555 -0.00160378 0.00699619 0.711956 -0.00159216 0.00698109 0.602287 -0.00158223 0.00696496 0.503443 -0.00157386 0.00694804 0.417374 -0.00156693 0.00693059 0.340806 -0.00156135 0.00691211 0.248412 -0.00155743 0.00689332 0.164265 -0.00155526 0.00687354 0.0562637 -0.00155513 0.00685382 -0.0408979 -0.00155676 0.00683432 -0.124957 -0.00155995 0.00681512 -0.202782 -0.00156414 0.00679666 -0.242465 -0.00156903 0.00677842 -0.280946 -0.0015742 0.00676066 -0.285899 -0.00157947 0.00674293 -0.291705 -0.00158485 0.00672511 -0.294851 -0.00159031 0.0067073 -0.300377 -0.00159545 0.00668895 -0.246057 -0.00159962 0.00667036 -0.196015 -0.00160229 0.00665062 -0.0733533 -0.00160262 0.00663079 0.0397434 -0.00160068 0.00661083 0.154324 -0.00159658 0.00659129 0.259572 -0.0015904 0.00657211 0.363592 -0.0015824 0.00655373 0.457448 -0.0015728 0.00653611 0.541274 -0.00156188 0.00651938 0.616177 -0.00154987 0.00650349 0.678113 -0.00153697 0.00648836 0.734653 -0.00152353 0.00647376 0.753647 -0.00150984 0.00645938 0.76912 -0.00149617 0.00644494 0.746065 -0.00148283 0.00643017 0.721564 -0.00146993 0.00641499 0.685356 -0.00145755 0.00639934 0.651121 -0.00144588 0.00638309 0.585075 -0.00143509 0.00636624 0.532349
44.85 -0.00175055 0.00723236 0.368543 -0.00174331 0.00721372 0.370012 -0.00173659 0.00719493 0.322811 -0.00172956 0.00717637 0.393491 -0.00172147 0.00715838 0.447499 -0.00171261 0.00714089 0.48686 -0.00170317 0.00712383 0.521941 -0.00169325 0.00710718 0.551581 -0.00168286 0.00709092 0.584264 -0.00167199 0.00707506 0.617763 -0.00166056 0.00705967 0.659198 -0.00164849 0.00704481 0.705405 -0.00163568 0.00703059 0.761858 -0.0016228 0.0070168 0.741198 -0.0016102 0.00700284 0.728412 -0.00159835 0.00698817 0.632906 -0.00158794 0.00697258 0.546696 -0.00157884 0.00695624 0.471446 -0.00157096 0.00693938 0.404917 -0.00156421 0.00692137 0.313904 -0.00155908 0.00690292 0.230873 -0.00155568 0.00688319 0.112792 -0.00155451 0.00686339 0.00729988 -0.00155527 0.00684375 -0.0834607 -0.00155772 0.00682438 -0.166436 -0.00156133 0.00680567 -0.214037 -0.0015658 0.0067872 -0.259247 -0.00157073 0.00676919 -0.274629 -0.00157593 0.00675125 -0.290094 -0.00158141 0.00673331 -0.30233 -0.00158712 0.00671543 -0.316277 -0.00159261 0.00669727 -0.271318 -0.00159731 0.00667888 -0.230033 -0.00160072 0.00665955 -0.119115 -0.00160204 0.00664002 -0.0163114 -0.00160128 0.00662014 0.0933234 -0.00159843 0.00660052 0.194612 -0.00159347 0.00658099 0.3029 -0.00158656 0.00656217 0.401172 -0.00157783 0.006544 0.495527 -0.00156757 0.00652677 0.579509 -0.00155606 0.00651044 0.649405 -0.00154351 0.00649495 0.712762 -0.00153031 0.0064801 0.74101 -0.00151673 0.00646559 0.764784 -0.00150304 0.00645117 0.753297 -0.00148951 0.00643656 0.739945 -0.00147625 0.00642169 0.715829 -0.00146331 0.00640651 0.694269 -0.0014509 0.00639081 0.635079 -0.00143925 0.00637455 0.590468
44.89 -0.00175056 0.00724202 0.300662 -0.00174454 0.00722295 0.306811 -0.00173897 0.00720379 0.264094 -0.00173296 0.00718486 0.341805 -0.00172573 0.00716649 0.403442 -0.00171757 0.00714863 0.450375 -0.00170869 0.00713126 0.492698 -0.00169918 0.00711433 0.528905 -0.00168911 0.00709785 0.567346 -0.00167845 0.00708182 0.605526 -0.00166718 0.0070663 0.65052 -0.00165521 0.00705134 0.698971 -0.00164248 0.00703705 0.756465 -0.00162963 0.00702325 0.744223 -0.00161695 0.00700939 0.738975 -0.00160492 0.00699505 0.658814 -0.00159407 0.00697992 0.586673 -0.00158431 0.00696413 0.523143 -0.00157553 0.00694785 0.467677 -0.00156767 0.00693036 0.379037 -0.00156135 0.00691235 0.298177 -0.00155669 0.00689277 0.171497 -0.00155442 0.00687299 0.0587717 -0.00155423 0.00685326 -0.0380036 -0.00155585 0.00683374 -0.125747 -0.00155879 0.0068148 -0.181113 -0.00156273 0.0067961 -0.232902 -0.00156732 0.00677781 -0.258423 -0.00157236 0.00675967 -0.283213 -0.00157783 0.00674158 -0.304075 -0.00158369 0.0067236 -0.32601 -0.00158942 0.00670559 -0.290769 -0.00159455 0.00668739 -0.258555 -0.00159857 0.00666845 -0.160092 -0.00160077 0.00664924 -0.0684273 -0.00160111 0.00662954 0.03373 -0.00159952 0.00660994 0.128489 -0.00159586 0.00659018 0.238339 -0.00159016 0.00657099 0.33884 -0.00158244 0.00655226 0.443863 -0.00157296 0.0065345 0.537166 -0.00156205 0.00651769 0.615337 -0.00154996 0.00650179 0.68589 -0.00153707 0.00648662 0.723556 -0.00152366 0.00647192 0.755825 -0.00151002 0.00645744 0.755699 -0.00149638 0.00644293 0.75323 -0.00148283 0.00642831 0.740944 -0.00146943 0.00641353 0.731761 -0.0014564 0.00639836 0.680134 -0.00144399 0.00638267 0.644185
44.93 -0.00175006 0.00725171 0.233775 -0.00174526 0.0072323 0.244425 -0.00174085 0.00721284 0.20622 -0.00173588 0.0071936 0.290204 -0.00172953 0.00717488 0.358717 -0.00172211 0.00715669 0.412501 -0.00171382 0.007139 0.461339 -0.00170479 0.00712179 0.503388 -0.00169508 0.00710506 0.546833 -0.00168471 0.00708882 0.588932 -0.00167367 0.00707312 0.636697 -0.00166189 0.007058 0.686625 -0.00164934 0.00704356 0.744414 -0.00163658 0.00702966 0.740934 -0.00162388 0.0070158 0.743649 -0.00161172 0.00700167 0.679564 -0.00160049 0.00698691 0.622496 -0.00159011 0.00697161 0.571109 -0.00158052 0.00695589 0.527226 -0.00157163 0.00693897 0.441763 -0.00156418 0.00692145 0.363918 -0.0015583 0.00690216 0.231028 -0.0015549 0.00688249 0.112748 -0.0015537 0.00686276 0.0109855 -0.0015544 0.00684314 -0.0809144 -0.00155657 0.00682399 -0.143951 -0.00155989 0.00680506 -0.202289 -0.00156405 0.00678651 -0.237779 -0.00156884 0.00676814 -0.271668 -0.00157421 0.00674989 -0.300837 -0.00158012 0.0067318 -0.330449 -0.001586 0.00671389 -0.304912 -0.00159146 0.00669582 -0.281769 -0.00159598 0.00667724 -0.195837 -0.00159894 0.00665835 -0.115517 -0.00160029 0.00663889 -0.0227073 -0.00159989 0.00661941 0.0635428 -0.00159754 0.00659952 0.172395 -0.00159313 0.00658004 0.272873 -0.00158654 0.0065608 0.38793 -0.00157796 0.0065425 0.490209 -0.00156775 0.0065252 0.576525 -0.0015562 0.00650884 0.654317 -0.0015437 0.0064933 0.701348 -0.00153054 0.00647834 0.742165 -0.00151701 0.00646374 0.753195 -0.00150333 0.00644926 0.761408 -0.00148958 0.00643482 0.760611 -0.00147581 0.00642038 0.763327 -0.00146226 0.00640567 0.719712 -0.0014492 0.00639052 0.692683
44.97 -0.00174902 0.00726125 0.168084 -0.00174545 0.00724158 0.183098 -0.00174218 0.0072219 0.149414 -0.00173826 0.00720241 0.239037 -0.0017328 0.00718339 0.313746 -0.00172614 0.00716488 0.373716 -0.00171848 0.00714688 0.428395 -0.00170996 0.00712939 0.475629 -0.00170068 0.0071124 0.523417 -0.00169065 0.00709593 0.568801 -0.0016799 0.00708001 0.618723 -0.00166839 0.00706469 0.669572 -0.00165608 0.00705004 0.72716 -0.00164349 0.00703595 0.732292 -0.00163084 0.00702202 0.742893 -0.00161858 0.00700799 0.694838 -0.00160702 0.0069935 0.653023 -0.00159612 0.00697862 0.613598 -0.0015858 0.00696342 0.58115 -0.00157601 0.00694708 0.499585 -0.00156756 0.00693009 0.425449 -0.00156054 0.00691122 0.289714 -0.00155603 0.0068918 0.168373 -0.00155377 0.00687217 0.0633227 -0.00155347 0.00685255 -0.0315015 -0.00155478 0.00683321 -0.102032 -0.00155737 0.00681409 -0.166829 -0.00156099 0.00679527 -0.212455 -0.00156543 0.00677666 -0.255499 -0.00157062 0.00675823 -0.292915 -0.00157649 0.00674001 -0.330089 -0.00158245 0.00672214 -0.314108 -0.00158815 0.00670417 -0.299919 -0.00159307 0.00668588 -0.226363 -0.00159668 0.00666728 -0.157348 -0.00159892 0.00664809 -0.0752055 -0.00159964 0.00662877 0.00111723 -0.00159856 0.00660885 0.10695 -0.00159547 0.00658918 0.205455 -0.00159008 0.00656949 0.329489 -0.00158248 0.00655069 0.440024 -0.00157307 0.00653289 0.534029 -0.00156214 0.00651605 0.61881 -0.00155011 0.00650011 0.67491 -0.00153727 0.00648483 0.724128 -0.00152392 0.00647005 0.746 -0.00151026 0.00645553 0.764629 -0.00149639 0.00644121 0.774883 -0.00148233 0.00642703 0.788889 -0.00146836 0.00641273 0.753472 -0.00145476 0.00639806 0.735342
45.01 -0.00174745 0.00727056 0.103636 -0.0017451 0.0072507 0.122879 -0.00174297 0.00723086 0.0936849 -0.00174009 0.00721118 0.18841 -0.00173554 0.0071919 0.26873 -0.00172966 0.00717311 0.334309 -0.00172265 0.00715483 0.39427 -0.00171469 0.00713705 0.446175 -0.00170586 0.0071198 0.497833 -0.00169623 0.00710308 0.546096 -0.00168581 0.00708692 0.597837 -0.00167461 0.00707136 0.649353 -0.00166261 0.00705646 0.706555 -0.00165024 0.00704215 0.719717 -0.00163768 0.00702807 0.737658 -0.00162538 0.00701407 0.704776 -0.00161356 0.00699976 0.677485 -0.00160222 0.00698524 0.649226 -0.0015913 0.00697048 0.627374 -0.00158077 0.0069547 0.550406 -0.00157147 0.00693824 0.48059 -0.00156346 0.00691992 0.345839 -0.0015579 0.00690089 0.224562 -0.00155455 0.00688149 0.118662 -0.00155319 0.00686198 0.0229372 -0.00155351 0.00684253 -0.0544937 -0.00155526 0.00682325 -0.125299 -0.00155822 0.00680415 -0.181617 -0.00156221 0.00678529 -0.234183 -0.00156711 0.00676666 -0.280033 -0.00157284 0.00674828 -0.3248 -0.0015788 0.00673041 -0.318315 -0.00158466 0.00671247 -0.313032 -0.0015899 0.00669441 -0.251864 -0.00159406 0.00667604 -0.194268 -0.0015971 0.00665709 -0.12385 -0.00159885 0.00663797 -0.058583 -0.00159901 0.00661809 0.0427854 -0.00159723 0.00659833 0.137789 -0.00159309 0.00657826 0.269802 -0.00158653 0.00655901 0.38781 -0.00157797 0.00654072 0.488916 -0.00156774 0.00652341 0.58027 -0.00155625 0.00650703 0.644961 -0.0015438 0.00649141 0.702262 -0.00153068 0.00647639 0.734519 -0.00151711 0.00646177 0.763178 -0.00150318 0.00644749 0.783948 -0.00148893 0.00643351 0.808537 -0.00147463 0.00641953 0.78127 -0.00146059 0.00640529 0.771765
45.05 -0.0017454 0.00727965 0.0402207 -0.00174426 0.00725969 0.063497 -0.00174326 0.00723977 0.0386886 -0.00174141 0.00721994 0.138054 -0.00173779 0.00720046 0.223486 -0.0017327 0.00718142 0.294209 -0.00172638 0.00716286 0.359031 -0.001719 0.00714482 0.415257 -0.00171067 0.00712729 0.470513 -0.00170146 0.00711031 0.521482 -0.00169143 0.0070939 0.574957 -0.00168058 0.00707808 0.627159 -0.00166891 0.00706292 0.684055 -0.00165678 0.00704835 0.704433 -0.00164437 0.00703411 0.728903 -0.00163208 0.00702006 0.709783 -0.00162007 0.00700586 0.695631 -0.0016084 0.0069916 0.677362 -0.00159698 0.00697721 0.664861 -0.00158589 0.00696194 0.59324 -0.0015759 0.00694601 0.528363 -0.00156708 0.0069283 0.39816 -0.00156056 0.00690977 0.280157 -0.00155616 0.00689074 0.176209 -0.00155367 0.00687148 0.0821105 -0.0015529 0.00685202 -0.000968935 -0.00155367 0.00683265 -0.0767726 -0.00155583 0.00681328 -0.144427 -0.00155923 0.00679416 -0.206932 -0.00156373 0.0067753 -0.261421 -0.00156923 0.00675674 -0.313764 -0.00157509 0.00673879 -0.316895 -0.00158101 0.00672083 -0.320611 -0.00158649 0.00670289 -0.272219 -0.00159113 0.00668468 -0.226529 -0.00159488 0.00666595 -0.168876 -0.00159759 0.00664702 -0.115773 -0.00159894 0.00662725 -0.0199337 -0.00159844 0.00660746 0.0703544 -0.00159559 0.00658711 0.209474 -0.00159013 0.00656746 0.334209 -0.00158248 0.00654872 0.441789 -0.001573 0.00653094 0.539244 -0.00156211 0.00651412 0.611973 -0.0015501 0.00649812 0.676959 -0.00153729 0.00648282 0.719058 -0.00152387 0.00646804 0.757279 -0.00150995 0.00645374 0.78797 -0.00149557 0.00643987 0.822398 -0.00148103 0.00642614 0.803073 -0.00146665 0.00641224 0.801741
45.09 -0.00174289 0.00728862 -0.0224439 -0.00174294 0.00726862 0.00460654 -0.00174307 0.00724867 -0.0159905 -0.00174226 0.00722877 0.0876081 -0.00173957 0.00720912 0.177733 -0.00173531 0.00718986 0.253221 -0.00172971 0.00717105 0.322584 -0.00172294 0.00715274 0.382896 -0.00171514 0.00713495 0.4416 -0.0017064 0.00711771 0.495231 -0.00169678 0.00710103 0.550494 -0.0016863 0.00708495 0.603533 -0.00167499 0.00706951 0.660343 -0.00166315 0.00705468 0.687058 -0.00165093 0.00704023 0.717183 -0.00163869 0.00702609 0.710177 -0.00162656 0.00701194 0.707507 -0.00161465 0.00699786 0.697998 -0.00160287 0.00698374 0.693591 -0.00159137 0.00696892 0.628092 -0.00158085 0.00695347 0.568815 -0.00157138 0.0069364 0.445983 -0.00156402 0.00691845 0.334008 -0.00155862 0.0068999 0.234634 -0.00155501 0.00688102 0.144648 -0.00155306 0.00686166 0.0576991 -0.00155272 0.00684229 -0.0216359 -0.00155394 0.00682267 -0.100825 -0.00155662 0.0068033 -0.173323 -0.00156059 0.00678421 -0.236362 -0.00156571 0.00676545 -0.296016 -0.00157137 0.00674734 -0.308947 -0.00157725 0.0067293 -0.321802 -0.00158288 0.00671138 -0.286794 -0.0015879 0.00669326 -0.253747 -0.00159228 0.00667469 -0.209873 -0.00159589 0.00665593 -0.170052 -0.00159836 0.00663632 -0.0806734 -0.00159913 0.00661658 0.0038189 -0.00159757 0.00659603 0.148863 -0.00159324 0.00657606 0.279413 -0.00158656 0.00655691 0.392778 -0.0015779 0.00653867 0.495851 -0.00156767 0.0065214 0.576061 -0.00155617 0.006505 0.648337 -0.00154371 0.00648938 0.699721 -0.00153051 0.00647439 0.747019 -0.00151667 0.00645999 0.787034 -0.00150224 0.00644617 0.830572 -0.00148754 0.00643261 0.818901 -0.00147291 0.00641897 0.825193
45.13 -0.00173992 0.00729741 -0.0844299 -0.00174116 0.00727745 -0.0538616 -0.00174242 0.00725754 -0.0704267 -0.00174265 0.00723761 0.0370594 -0.00174091 0.00721784 0.131516 -0.0017375 0.0071984 0.211444 -0.00173264 0.00717936 0.285073 -0.00172652 0.0071608 0.349268 -0.00171928 0.00714276 0.411295 -0.00171103 0.00712525 0.467554 -0.00170185 0.00710831 0.524658 -0.00169178 0.00709195 0.57868 -0.00168085 0.00707623 0.635621 -0.00166932 0.00706112 0.667803 -0.00165732 0.00704645 0.702746 -0.00164519 0.00703217 0.706189 -0.00163302 0.007018 0.713356 -0.00162095 0.00700402 0.711531 -0.00160891 0.00699008 0.714188 -0.00159713 0.00697564 0.655495 -0.00158621 0.00696061 0.602452 -0.00157625 0.00694417 0.488912 -0.00156817 0.00692683 0.384972 -0.00156185 0.00690883 0.292223 -0.00155716 0.00689042 0.208347 -0.00155401 0.00687127 0.119464 -0.0015525 0.006852 0.0382405 -0.00155265 0.0068322 -0.0518542 -0.00155449 0.00681261 -0.133772 -0.0015578 0.00679329 -0.204837 -0.00156241 0.00677431 -0.271268 -0.00156773 0.00675601 -0.294061 -0.00157346 0.00673782 -0.316101 -0.00157913 0.00671984 -0.294976 -0.00158444 0.00670172 -0.275234 -0.00158936 0.00668327 -0.245906 -0.00159377 0.00666465 -0.220291 -0.00159729 0.00664523 -0.138239 -0.00159925 0.0066256 -0.0605402 -0.00159898 0.00660496 0.0886482 -0.00159581 0.00658474 0.223775 -0.00159015 0.00656523 0.342091 -0.00158237 0.00654657 0.45024 -0.00157286 0.00652885 0.537364 -0.00156193 0.00651203 0.616531 -0.0015499 0.00649605 0.676653 -0.00153697 0.0064808 0.732541 -0.00152327 0.00646625 0.781296 -0.00150886 0.00645239 0.833246 -0.00149408 0.00643892 0.828901 -0.00147929 0.00642546 0.842222
45.17 -0.00173653 0.00730589 -0.145486 -0.00173894 0.00728604 -0.111577 -0.0017413 0.00726622 -0.124238 -0.00174256 0.00724633 -0.0131535 -0.00174178 0.00722648 0.0853115 -0.00173922 0.00720689 0.169376 -0.00173512 0.00718766 0.246998 -0.00172967 0.00716887 0.314858 -0.00172303 0.00715058 0.380049 -0.0017153 0.00713281 0.438851 -0.00170658 0.0071156 0.497784 -0.00169693 0.00709898 0.552861 -0.00168641 0.00708298 0.610076 -0.00167521 0.00706759 0.646893 -0.00166348 0.00705267 0.68589 -0.0016515 0.00703822 0.698232 -0.00163936 0.00702397 0.713748 -0.00162721 0.00701001 0.718741 -0.001615 0.00699617 0.727711 -0.00160305 0.00698202 0.6763 -0.00159184 0.00696734 0.62999 -0.0015815 0.00695148 0.526775 -0.00157282 0.00693475 0.432052 -0.00156568 0.00691732 0.347222 -0.00156 0.00689944 0.270734 -0.00155567 0.0068806 0.181662 -0.00155298 0.00686153 0.100093 -0.001552 0.00684165 0.000576067 -0.00155289 0.00682188 -0.0895781 -0.00155542 0.00680237 -0.167762 -0.0015594 0.00678317 -0.240254 -0.00156427 0.00676463 -0.272767 -0.00156972 0.00674625 -0.303865 -0.00157533 0.00672814 -0.296781 -0.00158082 0.00670997 -0.29066 -0.00158618 0.00669157 -0.27618 -0.0015913 0.00667308 -0.265234 -0.00159577 0.00665388 -0.191175 -0.00159883 0.00663441 -0.121054 -0.00159979 0.00661379 0.029928 -0.00159778 0.0065934 0.167976 -0.00159318 0.00657359 0.290237 -0.00158633 0.00655454 0.402795 -0.00157759 0.00653639 0.496259 -0.0015673 0.00651914 0.581904 -0.00155575 0.00650278 0.650227 -0.00154316 0.00648723 0.714213 -0.00152966 0.00647247 0.771136 -0.00151533 0.00645851 0.83083 -0.00150055 0.00644504 0.833451 -0.00148567 0.00643168 0.853193
45.21 -0.00173278 0.00731389 -0.205231 -0.00173633 0.00729421 -0.168064 -0.00173976 0.00727455 -0.176885 -0.00174203 0.00725473 -0.0624263 -0.00174218 0.00723486 0.039772 -0.00174048 0.00721516 0.127674 -0.00173715 0.00719576 0.209004 -0.00173238 0.00717677 0.28028 -0.00172633 0.00715825 0.348436 -0.00171914 0.00714024 0.409645 -0.0017109 0.00712278 0.470342 -0.0017017 0.00710589 0.526487 -0.00169159 0.00708961 0.58407 -0.00168076 0.00707393 0.624784 -0.00166932 0.00705877 0.667183 -0.00165753 0.0070441 0.687063 -0.00164547 0.00702973 0.709667 -0.00163331 0.00701572 0.720805 -0.001621 0.00700191 0.735555 -0.00160894 0.00698797 0.691633 -0.00159751 0.00697358 0.652328 -0.00158689 0.00695824 0.559698 -0.00157772 0.00694207 0.474592 -0.00156988 0.00692521 0.398198 -0.0015633 0.00690789 0.329595 -0.00155789 0.00688942 0.241676 -0.00155407 0.00687064 0.160995 -0.00155194 0.00685077 0.0541716 -0.00155183 0.00683092 -0.0425857 -0.00155351 0.00681126 -0.126711 -0.00155676 0.00679187 -0.204392 -0.00156107 0.00677308 -0.246268 -0.00156614 0.00675449 -0.286097 -0.00157159 0.0067362 -0.292814 -0.00157717 0.00671792 -0.300154 -0.00158285 0.00669955 -0.300227 -0.00158858 0.00668114 -0.30373 -0.00159385 0.00666217 -0.238071 -0.0015979 0.00664289 -0.176032 -0.0016 0.0066224 -0.026245 -0.00159914 0.00660195 0.112397 -0.00159561 0.0065819 0.237476 -0.00158973 0.00656251 0.353622 -0.00158184 0.00654395 0.453 -0.00157224 0.00652627 0.544778 -0.00156122 0.00650952 0.620881 -0.00154902 0.00649363 0.692534 -0.00153578 0.00647862 0.757094 -0.0015216 0.0064645 0.823915 -0.00150687 0.00645097 0.833138 -0.00149197 0.00643763 0.858721
