-0.541641 -1.8144 -1.08643 -1.11008 -1.6618 -0.546512 2.66427 3.78287 3.15996 3.13617 2.8394 1.47224 -0.539964 -1.44478 -1.69258 -2.20734 -2.1388 -1.85725 -1.75239 -1.27784 -0.0623507 1.50216 2.16527
-0.623462 -1.92074 -1.17892 -1.18171 -1.70757 -0.598669 2.57669 3.69993 3.14117 3.20452 2.93736 1.55146 -0.476928 -1.39581 -1.65342 -2.17498 -2.12112 -1.87533 -1.81419 -1.35234 -0.133171 1.43107 2.10791
-0.7041 -2.02486 -1.26972 -1.25157 -1.75108 -0.649936 2.48656 3.61369 3.12005 3.2698 3.03185 1.62885 -0.412458 -1.34368 -1.612 -2.14176 -2.1029 -1.89187 -1.87349 -1.42456 -0.203773 1.35703 2.04592
-0.783565 -2.12683 -1.35885 -1.31965 -1.79232 -0.700286 2.39393 3.52423 3.09671 3.3319 3.12262 1.70429 -0.346454 -1.28821 -1.56823 -2.10772 -2.08422 -1.90692 -1.93029 -1.49449 -0.274085 1.28024 1.97947
-0.861867 -2.22667 -1.4463 -1.38597 -1.8313 -0.749693 2.29888 3.43166 3.07121 3.39067 3.20943 1.77765 -0.278832 -1.22922 -1.52199 -2.07289 -2.06519 -1.92054 -1.98458 -1.56213 -0.34405 1.20091 1.90873
-0.939017 -2.32444 -1.5321 -1.45053 -1.86804 -0.798131 2.20151 3.33612 3.04363 3.44599 3.29204 1.84884 -0.209526 -1.16659 -1.4732 -2.03727 -2.04586 -1.93277 -2.03638 -1.62749 -0.413624 1.11924 1.8339
-1.01502 -2.42016 -1.61624 -1.51334 -1.90258 -0.845574 2.10197 3.23775 3.01399 3.4977 3.37025 1.91775 -0.13849 -1.10021 -1.42179 -2.00088 -2.02628 -1.94364 -2.0857 -1.69059 -0.482773 1.03542 1.75521
-1.08989 -2.51388 -1.69875 -1.57442 -1.93498 -0.892003 2.00045 3.13672 2.98232 3.54567 3.44384 1.98432 -0.0657041 -1.03004 -1.3677 -1.96369 -2.00646 -1.95317 -2.13253 -1.75145 -0.55147 0.949641 1.67288
-1.16363 -2.60563 -1.77962 -1.63379 -1.96531 -0.937404 1.89716 3.03322 2.94865 3.58973 3.51265 2.04845 0.00882347 -0.956075 -1.31093 -1.92567 -1.98641 -1.96138 -2.17688 -1.8101 -0.619692 0.862095 1.58716
-1.23624 -2.69543 -1.85887 -1.69148 -1.99366 -0.981769 1.79237 2.92749 2.91297 3.62976 3.57653 2.1101 0.0850575 -0.87837 -1.25146 -1.88681 -1.96611 -1.96825 -2.21874 -1.86655 -0.687419 0.772956 1.4983
-1.30773 -2.78332 -1.9365 -1.74753 -2.02016 -1.0251 1.68635 2.81978 2.87532 3.66561 3.63535 2.16921 0.162936 -0.797018 -1.18934 -1.8471 -1.94548 -1.97379 -2.25812 -1.92083 -0.754633 0.682392 1.40655
-1.37811 -2.86931 -2.01251 -1.80197 -2.04492 -1.06739 1.57942 2.71038 2.83569 3.69718 3.689 2.22574 0.242365 -0.71217 -1.12464 -1.80641 -1.92459 -1.97796 -2.29498 -1.97293 -0.821307 0.590566 1.31215
-1.44737 -2.95343 -2.08692 -1.85485 -2.06808 -1.10867 1.4719 2.59957 2.7941 3.72435 3.73742 2.27965 0.323234 -0.624008 -1.05745 -1.76477 -1.90329 -1.98074 -2.32933 -2.02286 -0.887417 0.497634 1.21536
-1.51553 -3.0357 -2.15972 -1.90623 -2.0898 -1.14894 1.3641 2.48768 2.7506 3.74707 3.78057 2.33092 0.405404 -0.532754 -0.987882 -1.72216 -1.88154 -1.98211 -2.36113 -2.07062 -0.952933 0.403742 1.11642
-1.5826 -3.11614 -2.23095 -1.95616 -2.11021 -1.18823 1.25634 2.37502 2.70523 3.76527 3.81844 2.37955 0.488721 -0.438663 -0.916092 -1.67857 -1.85928 -1.98204 -2.39037 -2.11621 -1.01782 0.309035 1.01556
-1.64858 -3.19477 -2.3006 -2.00471 -2.12948 -1.22655 1.14893 2.26192 2.65803 3.77895 3.85106 2.42551 0.573011 -0.342012 -0.842245 -1.63397 -1.83644 -1.98048 -2.41703 -2.1596 -1.08203 0.213649 0.91301
-1.71347 -3.27162 -2.36871 -2.05193 -2.14774 -1.26394 1.04217 2.14868 2.60908 3.7881 3.87846 2.46882 0.658087 -0.243101 -0.766526 -1.58838 -1.81296 -1.97741 -2.44108 -2.20079 -1.14551 0.117717 0.808979
-1.7773 -3.34671 -2.4353 -2.09791 -2.16514 -1.30042 0.936338 2.03563 2.55846 3.79277 3.90073 2.50948 0.743751 -0.142242 -0.689137 -1.54182 -1.78879 -1.9728 -2.46251 -2.23973 -1.20822 0.0213682 0.703676
-1.84008 -3.42007 -2.50038 -2.1427 -2.18182 -1.33601 0.831685 1.92304 2.50625 3.79301 3.91798 2.54752 0.829797 -0.039757 -0.610287 -1.49429 -1.76386 -1.96662 -2.48129 -2.27641 -1.27008 -0.0752732 0.597296
-1.90183 -3.49173 -2.56401 -2.18637 -2.1979 -1.37074 0.728442 1.81119 2.45256 3.78893 3.93034 2.58295 0.916014 0.0640275 -0.530197 -1.44585 -1.73815 -1.95884 -2.4974 -2.31078 -1.33103 -0.172086 0.490023
-1.96255 -3.56172 -2.6262 -2.22899 -2.2135 -1.40464 0.626815 1.70033 2.3975 3.78062 3.93795 2.61582 1.00219 0.168783 -0.44909 -1.39653 -1.7116 -1.94945 -2.51084 -2.34283 -1.391 -0.268951 0.382029
-2.02227 -3.63008 -2.687 -2.27063 -2.22872 -1.43775 0.526985 1.5907 2.34118 3.76823 3.941 2.64617 1.08809 0.274183 -0.367193 -1.34639 -1.68419 -1.93843 -2.52159 -2.37251 -1.44991 -0.365752 0.27348
-2.08101 -3.69688 -2.74642 -2.31134 -2.24367 -1.47008 0.429104 1.48249 2.2837 3.7519 3.93968 2.67405 1.17353 0.379905 -0.28473 -1.29548 -1.6559 -1.92577 -2.52965 -2.3998 -1.50768 -0.462376 0.164529
-2.1388 -3.76203 -2.80454 -2.3512 -2.25843 -1.50168 0.333299 1.37589 2.22521 3.73182 3.93419 2.69951 1.25827 0.485636 -0.201924 -1.24387 -1.62669 -1.91147 -2.53502 -2.42465 -1.56424 -0.558712 0.0553184
-2.19561 -3.82567 -2.86137 -2.39026 -2.27307 -1.53256 0.239675 1.27105 2.1658 3.70817 3.92476 2.72262 1.34211 0.591068 -0.118994 -1.19162 -1.59657 -1.89554 -2.53771 -2.44704 -1.61948 -0.65465 -0.0540139
-2.25149 -3.88783 -2.91697 -2.42857 -2.28767 -1.56277 0.148312 1.1681 2.10561 3.68113 3.91162 2.74345 1.42486 0.695905 -0.036151 -1.13881 -1.56552 -1.87797 -2.53773 -2.46694 -1.67335 -0.750084 -0.163341
-2.30645 -3.94854 -2.97136 -2.46618 -2.30227 -1.59233 0.0592659 1.06715 2.04476 3.65093 3.89501 2.76208 1.50632 0.799862 0.0463988 -1.08551 -1.53354 -1.85878 -2.53509 -2.48433 -1.72574 -0.84491 -0.272543
-2.36051 -4.00782 -3.02459 -2.50314 -2.31694 -1.62128 -0.0274264 0.968287 1.98334 3.61777 3.87519 2.77858 1.5863 0.902666 0.128459 -1.03179 -1.50063 -1.83798 -2.52982 -2.49919 -1.77657 -0.939024 -0.381507
-2.41369 -4.06571 -3.07668 -2.53949 -2.33172 -1.64965 -0.111747 0.871563 1.92149 3.58188 3.8524 2.79305 1.66463 1.00406 0.209842 -0.977709 -1.4668 -1.81561 -2.52196 -2.51151 -1.82578 -1.03233 -0.490125
-2.46599 -4.12224 -3.12768 -2.57527 -2.34663 -1.67748 -0.193696 0.777026 1.8593 3.54347 3.82691 2.80557 1.74115 1.10379 0.290369 -0.923344 -1.43206 -1.79167 -2.51154 -2.52128 -1.87328 -1.12472 -0.598299
-2.51744 -4.17744 -3.17761 -2.61052 -2.36172 -1.7048 -0.273288 0.684699 1.79688 3.50277 3.79897 2.81625 1.81571 1.20163 0.369872 -0.868756 -1.3964 -1.76621 -2.49861 -2.52849 -1.919 -1.21611 -0.705932
-2.56803 -4.23133 -3.22651 -2.64526 -2.37701 -1.73164 -0.350553 0.594592 1.73433 3.46 3.76883 2.82517 1.88816 1.29736 0.448191 -0.814006 -1.35985 -1.73924 -2.48321 -2.53317 -1.96287 -1.30641 -0.812933
-2.61779 -4.28394 -3.27441 -2.67953 -2.39251 -1.75805 -0.425531 0.506699 1.67173 3.41538 3.73675 2.83242 1.9584 1.39077 0.52518 -0.759149 -1.3224 -1.71081 -2.46541 -2.53532 -2.00483 -1.39553 -0.919218
-2.66671 -4.33529 -3.32134 -2.71335 -2.40825 -1.78406 -0.498275 0.420999 1.60917 3.36912 3.70297 2.83812 2.02629 1.48168 0.600702 -0.704235 -1.28407 -1.68094 -2.44526 -2.53497 -2.04483 -1.48338 -1.02471
-2.71481 -4.38539 -3.36731 -2.74675 -2.42424 -1.80971 -0.568845 0.337461 1.54673 3.32143 3.66772 2.84235 2.09174 1.56992 0.674629 -0.649309 -1.24486 -1.64968 -2.42283 -2.53214 -2.08282 -1.56988 -1.12932
-2.76208 -4.43427 -3.41236 -2.77975 -2.44049 -1.83503 -0.63731 0.256045 1.48449 3.27252 3.63123 2.84521 2.15465 1.65531 0.746846 -0.59441 -1.20478 -1.61706 -2.39821 -2.52688 -2.11875 -1.65495 -1.23298
-2.80854 -4.48193 -3.4565 -2.81236 -2.457 -1.86005 -0.703746 0.1767 1.4225 3.22257 3.59373 2.84678 2.21496 1.73773 0.817248 -0.539572 -1.16381 -1.5831 -2.37145 -2.51923 -2.15258 -1.73851 -1.33561
-2.85417 -4.52839 -3.49975 -2.8446 -2.47378 -1.88481 -0.768232 0.0993694 1.36083 3.17178 3.55541 2.84716 2.2726 1.81704 0.88574 -0.484823 -1.12198 -1.54786 -2.34266 -2.50925 -2.1843 -1.8205 -1.43716
-2.89897 -4.57363 -3.54212 -2.8765 -2.49082 -1.90935 -0.830855 0.0239882 1.29954 3.1203 3.51646 2.84643 2.32751 1.89312 0.952238 -0.430187 -1.07926 -1.51136 -2.31191 -2.49699 -2.21387 -1.90084 -1.53755
-2.94295 -4.61768 -3.58364 -2.90804 -2.50812 -1.93368 -0.891703 -0.0495124 1.23866 3.06831 3.47707 2.84467 2.37965 1.96589 1.01667 -0.375682 -1.03566 -1.47363 -2.27929 -2.48252 -2.24128 -1.97948 -1.63672
-2.98609 -4.6605 -3.62431 -2.93925 -2.52568 -1.95784 -0.950865 -0.121206 1.17824 3.01595 3.43741 2.84195 2.42899 2.03525 1.07897 -0.321324 -0.991174 -1.43471 -2.2449 -2.46592 -2.26653 -2.05634 -1.73461
-3.02839 -4.70211 -3.66414 -2.97013 -2.54348 -1.98185 -1.00843 -0.191171 1.1183 2.96335 3.3976 2.83833 2.47551 2.10114 1.13908 -0.267122 -0.945791 -1.39464 -2.20883 -2.44726 -2.2896 -2.13137 -1.83115
-3.06983 -4.74248 -3.70312 -3.00068 -2.56151 -2.00574 -1.06451 -0.259486 1.05888 2.91065 3.3578 2.83389 2.5192 2.1635 1.19697 -0.213088 -0.89951 -1.35345 -2.17117 -2.42663 -2.31051 -2.20451 -1.9263
-3.11042 -4.78159 -3.74127 -3.03089 -2.57974 -2.02952 -1.11917 -0.326235 0.999993 2.85794 3.31812 2.82868 2.56005 2.22231 1.2526 -0.159229 -0.85233 -1.31117 -2.13202 -2.40411 -2.32927 -2.2757 -2.01998
-3.15013 -4.8194 -3.77856 -3.06076 -2.59815 -2.05321 -1.17252 -0.391501 0.941652 2.80532 3.27866 2.82274 2.59807 2.27756 1.30594 -0.105554 -0.804253 -1.26785 -2.09147 -2.37978 -2.34588 -2.34491 -2.11215
-3.18896 -4.85589 -3.81499 -3.09028 -2.61672 -2.07682 -1.22466 -0.45537 0.883864 2.75287 3.2395 2.81614 2.63331 2.32919 1.357 -0.0520695 -0.755288 -1.22352 -2.04962 -2.35374 -2.36037 -2.41207 -2.20276
-3.22689 -4.89101 -3.85054 -3.11942 -2.63539 -2.10034 -1.27567 -0.517927 0.82663 2.70066 3.20072 2.80891 2.66578 2.37726 1.40576 0.00121149 -0.70545 -1.17822 -2.00657 -2.32608 -2.37276 -2.47713 -2.29174
-3.26389 -4.92471 -3.88519 -3.14816 -2.65412 -2.12379 -1.32564 -0.579258 0.769948 2.64873 3.16237 2.80108 2.69552 2.42179 1.45223 0.0542758 -0.654765 -1.13201 -1.96241 -2.29688 -2.38307 -2.54006 -2.37904
-3.29996 -4.95694 -3.91891 -3.17647 -2.67287 -2.14715 -1.37467 -0.639447 0.713808 2.59711 3.12448 2.79271 2.72257 2.46282 1.49643 0.107107 -0.603266 -1.08494 -1.91723 -2.26624 -2.39133 -2.60081 -2.46462
-3.33508 -4.98761 -3.95165 -3.2043 -2.69157 -2.1704 -1.42284 -0.698579 0.658196 2.54583 3.08709 2.78382 2.74701 2.50042 1.5384 0.159683 -0.550999 -1.03706 -1.87112 -2.23424 -2.39758 -2.65933 -2.54841
-3.36922 -5.01666 -3.98337 -3.23162 -2.71014 -2.19354 -1.47023 -0.756738 0.603092 2.49488 3.0502 2.77444 2.7689 2.53466 1.57817 0.21198 -0.498021 -0.988457 -1.82418 -2.20097 -2.40184 -2.71558 -2.63038
-3.40236 -5.04401 -4.01401 -3.25836 -2.7285 -2.21653 -1.51694 -0.814003 0.548476 2.44425 3.01379 2.76461 2.78833 2.56564 1.61578 0.263967 -0.444397 -0.939186 -1.77649 -2.1665 -2.40414 -2.76953 -2.71046
-3.43448 -5.06955 -4.04352 -3.28446 -2.74657 -2.23933 -1.56305 -0.870456 0.494318 2.3939 2.97785 2.75437 2.80539 2.59346 1.65131 0.315611 -0.390207 -0.88933 -1.72813 -2.13093 -2.40453 -2.82112 -2.78861
-3.46553 -5.09317 -4.07181 -3.30985 -2.76424 -2.2619 -1.60864 -0.926173 0.44059 2.34378 2.94234 2.74373 2.82019 2.61825 1.68481 0.366874 -0.33554 -0.838975 -1.67921 -2.09432 -2.40304 -2.87033 -2.86478
-3.4955 -5.11477 -4.0988 -3.33443 -2.78139 -2.28418 -1.65378 -0.98123 0.387256 2.29382 2.9072 2.73275 2.83285 2.64015 1.71636 0.417715 -0.280492 -0.78821 -1.62979 -2.05676 -2.39971 -2.91711 -2.93892
-3.52434 -5.13422 -4.12441 -3.35812 -2.7979 -2.30612 -1.69855 -1.0357 0.334281 2.24392 2.87236 2.72145 2.84349 2.65931 1.74604 0.46809 -0.22517 -0.737132 -1.57996 -2.01833 -2.39458 -2.96143 -3.01097
-3.552 -5.15137 -4.14852 -3.3808 -2.81363 -2.32765 -1.74304 -1.08965 0.281622 2.19398 2.83772 2.70987 2.85225 2.67588 1.77395 0.517953 -0.169687 -0.68584 -1.52982 -1.97909 -2.38769 -3.00326 -3.0809
-3.57843 -5.16609 -4.17103 -3.40236 -2.82843 -2.34869 -1.78731 -1.14314 0.22924 2.14385 2.8032 2.69806 2.85927 2.69006 1.80018 0.567259 -0.114157 -0.634437 -1.47943 -1.93912 -2.37908 -3.04257 -3.14866
-3.60358 -5.17821 -4.1918 -3.42267 -2.84213 -2.36914 -1.83144 -1.19626 0.177088 2.09341 2.76866 2.68604 2.86472 2.70201 1.82483 0.615961 -0.0587023 -0.583028 -1.42888 -1.8985 -2.36881 -3.07933 -3.2142
-3.62736 -5.18758 -4.21071 -3.44159 -2.85456 -2.38891 -1.8755 -1.24905 0.125123 2.04248 2.73398 2.67387 2.86875 2.71193 1.84801 0.664012 -0.00344149 -0.531716 -1.37825 -1.85729 -2.35693 -3.11351 -3.27748
-3.64969 -5.194 -4.2276 -3.45896 -2.86554 -2.4079 -1.91958 -1.30159 0.073294 1.99089 2.69902 2.66158 2.87154 2.72001 1.86983 0.71137 0.0515061 -0.480608 -1.32762 -1.81558 -2.34347 -3.14511 -3.33845
-3.67047 -5.19731 -4.24233 -3.47464 -2.87485 -2.42599 -1.96374 -1.35394 0.0215573 1.93847 2.66361 2.64922 2.87324 2.72644 1.89039 0.757992 0.106024 -0.429805 -1.27707 -1.77342 -2.32851 -3.17409 -3.39707
-3.6896 -5.19728 -4.25471 -3.48843 -2.8823 -2.44306 -2.00808 -1.40619 -0.0301375 1.88503 2.62762 2.63681 2.87403 2.73144 1.90983 0.803842 0.159999 -0.379406 -1.22668 -1.7309 -2.31209 -3.20046 -3.45332
-3.70693 -5.19373 -4.26458 -3.50015 -2.88766 -2.45898 -2.05266 -1.45842 -0.0818354 1.83041 2.59088 2.62439 2.87406 2.73519 1.92823 0.848884 0.213328 -0.329507 -1.1765 -1.68809 -2.29427 -3.2242 -3.50714
-3.72232 -5.18642 -4.27173 -3.50961 -2.8907 -2.4736 -2.09759 -1.51072 -0.133587 1.77446 2.55326 2.61199 2.8735 2.73787 1.94572 0.893089 0.265909 -0.280195 -1.12662 -1.64505 -2.27511 -3.24532 -3.55852
-3.7356 -5.17512 -4.27597 -3.51659 -2.89117 -2.48679 -2.14295 -1.56321 -0.185436 1.71704 2.51462 2.59963 2.8725 2.73967 1.9624 0.936429 0.317654 -0.231554 -1.07711 -1.60186 -2.25468 -3.26383 -3.60741
-3.74657 -5.15959 -4.27707 -3.52087 -2.88882 -2.49839 -2.18887 -1.61603 -0.237436 1.65805 2.47485 2.58731 2.87117 2.74077 1.97836 0.978885 0.368481 -0.183659 -1.02802 -1.55859 -2.23304 -3.27972 -3.6538
-3.75502 -5.13959 -4.2748 -3.52221 -2.88339 -2.50825 -2.23545 -1.66931 -0.289634 1.59741 2.43385 2.57505 2.86965 2.74132 1.99371 1.02044 0.418318 -0.136578 -0.979411 -1.5153 -2.21026 -3.29303 -3.69765
-3.76072 -5.11483 -4.26893 -3.52036 -2.87461 -2.51619 -2.28281 -1.72324 -0.342086 1.5351 2.39156 2.56283 2.86803 2.74146 2.00854 1.06108 0.467105 -0.0903688 -0.931342 -1.47206 -2.18639 -3.30376 -3.73896
-3.76342 -5.08505 -4.2592 -3.51509 -2.86221 -2.52206 -2.33108 -1.77802 -0.394845 1.47109 2.34791 2.55064 2.8664 2.74135 2.02293 1.10081 0.51479 -0.0450828 -0.883861 -1.42893 -2.16152 -3.31197 -3.7777
-3.76284 -5.04995 -4.24535 -3.50611 -2.8459 -2.52568 -2.3804 -1.83385 -0.447975 1.40541 2.3029 2.53847 2.86484 2.74109 2.03695 1.13961 0.561333 -0.000760564 -0.837011 -1.38597 -2.1357 -3.31767 -3.81385
-3.7587 -5.00928 -4.22712 -3.49317 -2.8254 -2.52687 -2.43092 -1.89097 -0.501538 1.33812 2.25651 2.52627 2.86339 2.74079 2.05069 1.1775 0.606705 0.0425652 -0.790833 -1.34324 -2.109 -3.32091 -3.84742
-3.75072 -4.96272 -4.20425 -3.47601 -2.80043 -2.52546 -2.48277 -1.94962 -0.555609 1.26928 2.20875 2.51402 2.86211 2.74057 2.0642 1.21448 0.650889 0.0848726 -0.745356 -1.30079 -2.0815 -3.32174 -3.87839
-3.73861 -4.91002 -4.17647 -3.45435 -2.77072 -2.52126 -2.5361 -2.01006 -0.610259 1.19898 2.15965 2.50165 2.86103 2.7405 2.07755 1.25057 0.693877 0.126148 -0.700609 -1.25866 -2.05325 -3.32021 -3.90675
-3.7221 -4.8509 -4.14354 -3.42795 -2.736 -2.5141 -2.59103 -2.07255 -0.665573 1.12731 2.10923 2.48913 2.86014 2.74065 2.0908 1.28579 0.735671 0.166387 -0.656611 -1.21685 -2.02433 -3.31642 -3.93251
-3.70093 -4.78512 -4.10522 -3.39655 -2.69602 -2.50382 -2.64771 -2.13733 -0.721631 1.05437 2.05754 2.47637 2.85948 2.7411 2.104 1.32018 0.776293 0.205606 -0.613364 -1.17553 -1.99477 -3.31029 -3.95567
-3.67488 -4.71248 -4.06129 -3.35997 -2.65056 -2.49024 -2.70622 -2.20464 -0.778522 0.980244 2.00459 2.4633 2.85902 2.74191 2.11719 1.35376 0.815761 0.243813 -0.57088 -1.13464 -1.96463 -3.30196 -3.97622
-3.64379 -4.63281 -4.01159 -3.31801 -2.59943 -2.4732 -2.76664 -2.27468 -0.836329 0.905029 1.95042 2.44984 2.85874 2.74311 2.13043 1.38656 0.854112 0.281037 -0.529151 -1.09418 -1.93396 -3.29149 -3.99415
-3.60751 -4.54602 -3.95601 -3.27052 -2.54246 -2.45257 -2.82901 -2.34762 -0.895142 0.828785 1.89502 2.43587 2.85863 2.74475 2.14375 1.41864 0.891393 0.317318 -0.48816 -1.05419 -1.9028 -3.2789 -4.00946
-3.566 -4.45206 -3.89446 -3.21741 -2.47955 -2.4282 -2.89334 -2.4236 -0.955035 0.751569 1.83839 2.42126 2.85862 2.74686 2.1572 1.45004 0.927658 0.352704 -0.44788 -1.01465 -1.87117 -3.26426 -4.02215
-3.51924 -4.35098 -3.82694 -3.15864 -2.41065 -2.4 -2.95954 -2.50266 -1.01608 0.67341 1.78049 2.40588 2.85868 2.74946 2.17079 1.48082 0.962971 0.387252 -0.408276 -0.975563 -1.8391 -3.24758 -4.0322
-3.46731 -4.2429 -3.75351 -3.09425 -2.33577 -2.36789 -3.02749 -2.58481 -1.07834 0.594324 1.72126 2.38956 2.85871 2.75256 2.18458 1.51102 0.997401 0.421029 -0.369304 -0.936904 -1.80658 -3.22891 -4.03958
-3.4103 -4.12805 -3.67433 -3.02433 -2.255 -2.3318 -3.09699 -2.66995 -1.14185 0.5143 1.66061 2.3721 2.85864 2.75616 2.19857 1.54071 1.03103 0.454107 -0.33091 -0.898643 -1.77363 -3.20825 -4.04429
-3.34839 -4.00672 -3.5896 -2.94904 -2.16849 -2.29172 -3.16777 -2.7579 -1.20662 0.433315 1.59843 2.35329 2.85836 2.76025 2.21278 1.56994 1.06392 0.486565 -0.293037 -0.860744 -1.74023 -3.18564 -4.04629
-3.28178 -3.87928 -3.4996 -2.86864 -2.0765 -2.24766 -3.23947 -2.84839 -1.27264 0.351326 1.53457 2.3329 2.85775 2.7648 2.22722 1.59876 1.09618 0.518484 -0.25562 -0.82316 -1.70638 -3.16108 -4.04556
-3.2107 -3.74618 -3.40468 -2.78341 -1.97932 -2.1997 -3.31166 -2.94106 -1.33988 0.268288 1.46888 2.31065 2.85668 2.76979 2.2419 1.62723 1.12787 0.549948 -0.218593 -0.785841 -1.67204 -3.13458 -4.04205
-3.13538 -3.60792 -3.30522 -2.69372 -1.87733 -2.14792 -3.38384 -3.03546 -1.40826 0.184142 1.40118 2.28627 2.855 2.77518 2.25681 1.65538 1.15907 0.581039 -0.181886 -0.748735 -1.63719 -3.10615 -4.03575
-3.05609 -3.46504 -3.20165 -2.59995 -1.77098 -2.09248 -3.45549 -3.13107 -1.47766 0.0988423 1.33128 2.25949 2.85256 2.78092 2.27192 1.68327 1.18987 0.611837 -0.145434 -0.711789 -1.60182 -3.0758 -4.02662
-2.97307 -3.31809 -3.0944 -2.50254 -1.66076 -2.03358 -3.52602 -3.2273 -1.54794 0.012341 1.259 2.23 2.84919 2.78695 2.28723 1.71093 1.22034 0.642418 -0.109171 -0.674947 -1.56589 -3.04352 -4.01462
-2.88663 -3.16764 -2.98391 -2.40192 -1.54719 -1.97143 -3.59482 -3.32353 -1.61892 -0.0753893 1.18417 2.19752 2.84472 2.7932 2.3027 1.73838 1.25053 0.672851 -0.073037 -0.638161 -1.52938 -3.00934 -3.99975
-2.79701 -3.01426 -2.87062 -2.29853 -1.43083 -1.90633 -3.6613 -3.41907 -1.6904 -0.164365 1.10661 2.16177 2.83898 2.7996 2.31829 1.76564 1.2805 0.703201 -0.036977 -0.601382 -1.49227 -2.97326 -3.98198
-2.70452 -2.85848 -2.75492 -2.19281 -1.31225 -1.83857 -3.72485 -3.51325 -1.76214 -0.254581 1.02621 2.12251 2.83181 2.80605 2.33394 1.79273 1.31031 0.733523 -0.000941683 -0.564568 -1.45455 -2.93531 -3.96131
-2.60944 -2.70083 -2.63721 -2.08517 -1.19204 -1.7685 -3.78492 -3.60538 -1.8339 -0.346015 0.942833 2.07952 2.82302 2.81248 2.34961 1.81964 1.33999 0.763864 0.0351119 -0.527682 -1.41619 -2.89552 -3.93774
-2.51208 -2.54177 -2.51782 -1.97602 -1.07077 -1.69645 -3.84096 -3.6948 -1.9054 -0.438627 0.856422 2.03261 2.81248 2.81877 2.36522 1.84638 1.36957 0.794266 0.0712202 -0.490691 -1.3772 -2.85391 -3.91128
-2.41273 -2.38176 -2.39708 -1.8657 -0.948982 -1.62283 -3.8925 -3.78085 -1.97639 -0.532366 0.766931 1.98165 2.80002 2.82482 2.3807 1.87292 1.39909 0.824761 0.107414 -0.453569 -1.33758 -2.81052 -3.88196
-2.31171 -2.22119 -2.27525 -1.75458 -0.827247 -1.548 -3.93908 -3.86293 -2.04658 -0.627165 0.674351 1.92654 2.78552 2.83051 2.39597 1.89925 1.42855 0.855375 0.143717 -0.416291 -1.29731 -2.7654 -3.8498
-2.20929 -2.06044 -2.1526 -1.64296 -0.706084 -1.47233 -3.98034 -3.94046 -2.11574 -0.722958 0.578706 1.86725 2.76885 2.83571 2.41095 1.92534 1.45798 0.886127 0.180151 -0.37884 -1.25641 -2.71859 -3.81484
-2.10577 -1.89983 -2.02932 -1.53113 -0.585994 -1.39619 -4.01592 -4.01292 -2.18359 -0.819669 0.480049 1.80379 2.74991 2.8403 2.42553 1.95115 1.48736 0.917031 0.216728 -0.341202 -1.21488 -2.67013 -3.77713
-2.00142 -1.73965 -1.90564 -1.41936 -0.467448 -1.31991 -4.04555 -4.07981 -2.24989 -0.917227 0.378454 1.73621 2.7286 2.84413 2.43962 1.97664 1.51669 0.948093 0.25346 -0.303365 -1.17274 -2.6201 -3.73673
-1.89648 -1.58015 -1.78172 -1.3079 -0.350877 -1.24382 -4.069 -4.14072 -2.31442 -1.01556 0.274017 1.66462 2.70485 2.84707 2.45311 2.00177 1.54597 0.979314 0.290351 -0.265323 -1.13 -2.56854 -3.69371
-1.7912 -1.42156 -1.65773 -1.19697 -0.236677 -1.16819 -4.08608 -4.19527 -2.37695 -1.11459 0.166848 1.58916 2.67862 2.84898 2.46591 2.02648 1.57517 1.01069 0.327402 -0.227071 -1.08667 -2.5155 -3.64812
-1.68578 -1.26408 -1.53383 -1.08677 -0.125198 -1.09328 -4.09666 -4.24313 -2.43727 -1.21426 0.0570691 1.50999 2.64987 2.84972 2.47789 2.05072 1.60428 1.0422 0.36461 -0.18861 -1.04278 -2.46106 -3.60004
-1.58042 -1.10789 -1.41017 -0.977508 -0.0167416 -1.01927 -4.10065 -4.28405 -2.49518 -1.31449 -0.0551883 1.42732 2.61858 2.84917 2.48897 2.07443 1.63326 1.07385 0.401966 -0.149943 -0.998339 -2.40527 -3.54956
-1.4753 -0.953151 -1.2869 -0.869346 0.0884437 -0.946304 -4.09801 -4.31784 -2.55051 -1.4152 -0.169784 1.34137 2.58476 2.8472 2.49903 2.09754 1.66208 1.10559 0.439456 -0.111078 -0.953377 -2.3482 -3.49676
-1.37056 -0.800012 -1.16415 -0.762446 0.190163 -0.874485 -4.08875 -4.34434 -2.60306 -1.5163 -0.286569 1.25239 2.54842 2.84369 2.50798 2.11998 1.69069 1.13739 0.477059 -0.0720286 -0.907921 -2.28991 -3.44172
-1.26636 -0.648608 -1.04208 -0.656949 0.28828 -0.803856 -4.07291 -4.36348 -2.65269 -1.61772 -0.405388 1.16062 2.50962 2.83854 2.51572 2.14169 1.71905 1.16924 0.514751 -0.0328117 -0.862002 -2.23047 -3.38454
-1.16282 -0.499066 -0.920826 -0.552982 0.382713 -0.734421 -4.05056 -4.37524 -2.69925 -1.71933 -0.526076 1.06633 2.46841 2.83167 2.52216 2.16262 1.7471 1.20106 0.5525 0.0065497 -0.815655 -2.16996 -3.32532
